track,note,velocity,time
1.0,45.0,48.0,1200.0
1.0,44.0,63.0,613.0
1.0,45.0,39.0,0.0
1.0,41.0,45.0,1200.0
1.0,40.0,43.0,0.0
1.0,33.0,64.0,1200.0
1.0,35.0,48.0,788.0
1.0,33.0,78.0,1046.0
1.0,35.0,52.0,1200.0
1.0,33.0,71.0,734.0
1.0,35.0,62.0,653.0
1.0,33.0,44.0,0.0
1.0,35.0,72.0,0.0
1.0,33.0,81.0,496.0
1.0,35.0,75.0,579.0
1.0,33.0,70.0,1200.0
1.0,35.0,70.0,0.0
1.0,35.0,82.0,0.0
1.0,48.0,53.0,1200.0
1.0,43.0,75.0,0.0
1.0,44.0,62.0,758.0
1.0,45.0,77.0,647.0
1.0,33.0,84.0,1200.0
1.0,42.0,79.0,1200.0
1.0,40.0,90.0,721.0
1.0,35.0,84.0,1119.0
1.0,40.0,75.0,988.0
1.0,38.0,71.0,0.0
1.0,36.0,49.0,1054.0
1.0,35.0,65.0,1200.0
1.0,33.0,61.0,0.0
1.0,35.0,81.0,203.0
1.0,33.0,61.0,1200.0
1.0,35.0,77.0,0.0
1.0,33.0,73.0,1200.0
1.0,35.0,75.0,0.0
1.0,33.0,83.0,1200.0
1.0,38.0,83.0,1200.0
1.0,31.0,84.0,1200.0
1.0,36.0,89.0,434.0
1.0,33.0,82.0,260.0
1.0,38.0,81.0,0.0
1.0,43.0,62.0,738.0
1.0,31.0,61.0,467.0
1.0,33.0,74.0,776.0
1.0,33.0,59.0,501.0
1.0,35.0,74.0,1200.0
1.0,33.0,70.0,1200.0
1.0,35.0,69.0,1200.0
1.0,33.0,65.0,0.0
1.0,35.0,71.0,0.0
1.0,33.0,83.0,1200.0
1.0,35.0,75.0,609.0
1.0,33.0,74.0,820.0
1.0,35.0,63.0,1200.0
1.0,38.0,68.0,0.0
1.0,40.0,69.0,1000.0
1.0,41.0,74.0,148.0
1.0,42.0,63.0,78.0
1.0,43.0,54.0,0.0
1.0,44.0,74.0,0.0
1.0,45.0,81.0,1200.0
1.0,40.0,71.0,1200.0
1.0,40.0,41.0,949.0
1.0,38.0,55.0,701.0
1.0,36.0,78.0,1200.0
1.0,35.0,75.0,449.0
1.0,33.0,102.0,1200.0
1.0,35.0,102.0,1200.0
1.0,33.0,82.0,1200.0
1.0,35.0,83.0,1200.0
1.0,33.0,85.0,1200.0
1.0,35.0,77.0,0.0
1.0,33.0,80.0,1200.0
1.0,38.0,86.0,616.0
1.0,48.0,77.0,0.0
1.0,47.0,72.0,1014.0
1.0,45.0,73.0,0.0
1.0,43.0,81.0,0.0
1.0,42.0,85.0,609.0
1.0,40.0,102.0,967.0
1.0,38.0,89.0,1161.0
1.0,36.0,104.0,651.0
1.0,35.0,123.0,0.0
1.0,40.0,76.0,0.0
1.0,28.0,80.0,380.0
1.0,33.0,93.0,907.0
1.0,33.0,57.0,0.0
1.0,44.0,66.0,775.0
1.0,40.0,63.0,0.0
1.0,33.0,56.0,336.0
1.0,41.0,64.0,729.0
1.0,40.0,74.0,0.0
1.0,33.0,91.0,1200.0
2.0,66.0,87.0,1200.0
2.0,57.0,75.0,0.0
2.0,56.0,72.0,175.0
2.0,62.0,81.0,864.0
2.0,64.0,67.0,0.0
2.0,57.0,61.0,216.0
