track,note,velocity,time
1,62,21,1080
1,62,21,120
1,60,23,0
1,66,21,0
1,66,21,120
1,60,21,0
1,58,58,120
1,67,68,0
1,67,21,120
1,58,21,0
1,66,39,240
1,66,21,120
1,62,68,0
1,69,57,0
1,69,28,120
1,62,21,0
1,67,21,120
1,70,56,0
1,70,21,120
1,67,21,0
1,69,21,240
1,69,21,120
1,67,49,0
1,72,25,0
1,72,27,120
1,67,21,0
1,70,36,120
1,74,21,0
1,74,21,120
1,70,21,0
1,75,31,240
1,75,21,120
1,72,34,0
1,79,21,0
1,79,29,240
1,72,21,0
1,70,29,0
1,74,33,0
1,74,21,240
1,70,25,0
1,67,62,120
1,67,21,120
1,62,31,0
1,70,21,0
1,70,25,120
1,62,21,0
1,69,21,120
1,69,21,120
1,69,31,240
1,69,21,120
1,63,60,0
1,72,21,0
1,72,34,120
1,63,21,0
1,70,37,120
1,70,23,120
1,66,21,240
1,66,21,120
1,60,64,0
1,69,49,0
1,69,21,120
1,60,21,0
1,58,31,120
1,67,47,0
1,67,21,120
1,58,21,0
1,60,21,240
1,60,21,120
1,57,21,0
1,63,21,0
1,63,21,120
1,57,21,0
1,58,21,120
1,62,21,0
1,62,21,120
1,58,21,0
1,62,21,240
1,62,21,120
1,60,67,0
1,66,21,0
1,66,28,120
1,60,21,0
1,58,53,120
1,67,78,0
1,67,29,120
1,58,21,0
1,66,39,240
1,66,21,120
1,62,57,0
1,69,53,0
1,69,21,120
1,62,21,0
1,67,34,120
1,70,74,0
1,70,21,120
1,67,21,0
1,69,21,240
1,69,22,120
1,67,34,0
1,72,46,0
1,72,21,120
1,67,21,0
1,70,21,120
1,74,78,0
1,74,32,120
1,70,21,0
1,75,61,240
1,75,21,120
1,72,21,0
1,79,77,0
1,79,21,240
1,72,32,0
1,70,69,0
1,74,33,0
1,74,21,240
1,70,21,0
1,67,44,120
1,67,21,120
1,62,80,0
1,70,70,0
1,70,35,120
1,62,21,0
1,69,36,120
1,69,25,120
1,69,21,240
1,69,21,120
1,63,21,0
1,72,21,0
1,72,21,120
1,63,21,0
1,70,21,120
1,70,21,120
1,66,41,240
1,66,21,120
1,60,21,0
1,69,21,0
1,69,30,120
1,60,21,0
1,58,35,120
1,67,65,0
1,67,21,120
1,58,21,0
1,58,37,240
1,58,34,120
1,62,21,0
1,62,21,240
1,55,33,0
1,55,21,120
1,58,55,240
1,58,21,120
1,55,47,0
1,62,48,0
1,62,21,120
1,55,22,0
1,54,24,120
1,62,35,0
1,62,21,120
1,54,21,0
1,58,51,240
1,58,21,120
1,55,56,0
1,64,77,0
1,64,21,120
1,55,21,0
1,57,60,120
1,66,77,0
1,66,21,120
1,57,21,0
1,62,21,240
1,62,21,120
1,58,53,0
1,67,54,0
1,67,21,120
1,58,21,0
1,60,75,120
1,69,26,0
1,69,21,120
1,60,22,0
1,65,34,240
1,65,21,120
1,62,47,0
1,71,21,0
1,71,21,120
1,62,21,0
1,63,64,120
1,72,76,0
1,72,21,120
1,63,21,0
1,68,56,240
1,68,21,120
1,65,68,0
1,74,23,0
1,74,21,120
1,65,21,0
1,63,40,120
1,72,79,0
1,72,21,120
1,63,21,0
1,67,47,240
1,67,33,120
1,62,35,0
1,71,21,0
1,71,21,120
1,62,21,0
1,63,30,120
1,72,79,0
1,72,33,120
1,63,21,0
1,68,63,240
1,68,21,120
1,65,21,0
1,74,21,0
1,74,21,120
1,65,21,0
1,63,21,120
1,72,21,0
1,72,21,120
1,63,21,0
1,67,28,240
1,67,30,120
1,62,37,0
1,71,47,0
1,71,21,120
1,62,21,0
1,63,21,120
1,72,21,0
1,72,22,120
1,63,21,0
1,62,51,240
1,62,21,120
1,58,35,0
1,65,23,0
1,65,21,120
1,58,35,0
1,57,43,120
1,65,41,0
1,65,21,120
1,57,21,0
1,63,33,240
1,63,21,120
1,58,69,0
1,67,27,0
1,67,21,120
1,58,21,0
1,60,59,120
1,69,39,0
1,69,21,120
1,60,24,0
1,65,23,240
1,65,21,120
1,62,22,0
1,70,24,0
1,70,34,120
1,62,21,0
1,63,77,120
1,72,53,0
1,72,21,120
1,63,22,0
1,68,39,240
1,68,27,120
1,65,58,0
1,74,66,0
1,74,21,120
1,65,21,0
1,67,78,120
1,75,21,0
1,75,35,120
1,67,21,0
1,71,21,240
1,71,21,120
1,68,54,0
1,77,61,0
1,77,21,120
1,68,21,0
1,72,29,120
1,67,62,0
1,75,77,0
1,75,21,120
1,67,21,0
1,72,27,0
1,68,67,240
1,68,21,120
1,65,27,0
1,74,37,0
1,74,21,120
1,65,21,0
1,69,76,120
1,63,21,0
1,72,21,0
1,72,21,120
1,63,21,0
1,69,21,0
1,67,21,240
1,67,21,120
1,64,31,0
1,70,21,0
1,70,21,120
1,64,21,0
1,66,69,120
1,69,75,0
1,69,21,120
1,66,21,0
1,64,21,240
1,64,21,120
1,61,57,0
1,67,33,0
1,67,27,120
1,61,21,0
1,62,71,120
1,66,27,0
1,66,21,120
1,62,26,0
1,62,21,240
1,62,21,120
1,60,45,0
1,66,35,0
1,66,35,120
1,60,21,0
1,58,68,120
1,67,23,0
1,67,21,120
1,58,21,0
1,66,28,240
1,66,25,120
1,62,21,0
1,69,21,0
1,69,21,120
1,62,21,0
1,67,21,120
1,70,35,0
1,70,21,120
1,67,33,0
1,69,56,240
1,69,21,120
1,67,44,0
1,72,71,0
1,72,21,120
1,67,21,0
1,70,38,120
1,74,72,0
1,74,30,120
1,70,21,0
1,75,21,240
1,75,21,120
1,72,21,0
1,79,74,0
1,79,21,240
1,72,21,0
1,70,29,0
1,74,29,0
1,74,21,240
1,70,27,0
1,67,22,120
1,67,21,120
1,62,50,0
1,70,68,0
1,70,29,120
1,62,21,0
1,69,57,120
1,69,21,120
1,69,23,240
1,69,21,120
1,63,47,0
1,72,64,0
1,72,34,120
1,63,31,0
1,70,35,120
1,70,21,120
1,66,21,240
1,66,21,120
1,60,53,0
1,69,21,0
1,69,21,120
1,60,21,0
1,58,49,120
1,67,37,0
1,67,21,120
1,58,21,0
1,60,26,240
1,60,21,120
1,57,38,0
1,63,21,0
1,63,21,120
1,57,21,0
1,58,51,120
1,62,55,0
1,62,21,120
1,58,24,0
1,62,21,240
1,62,21,120
1,60,33,0
1,66,43,0
1,66,21,120
1,60,21,0
1,58,42,120
1,67,21,0
1,67,21,120
1,58,22,0
1,66,21,240
1,66,21,120
1,62,66,0
1,69,67,0
1,69,21,120
1,62,21,0
1,67,69,120
1,70,54,0
1,70,21,120
1,67,21,0
1,69,55,240
1,69,21,120
1,67,49,0
1,72,21,0
1,72,21,120
1,67,21,0
1,70,21,120
1,74,21,0
1,74,21,120
1,70,21,0
1,75,28,240
1,75,21,120
1,72,70,0
1,79,27,0
1,79,21,240
1,72,21,0
