track,note,velocity,time
1,84,108,483
1,84,21,1491
1,86,81,13
1,86,32,56
1,88,41,5
1,86,100,61
1,88,21,2
1,84,100,106
1,86,21,8
1,86,92,1670
1,84,21,3
1,88,55,58
1,86,21,7
1,88,21,56
1,86,79,0
1,86,21,112
1,84,101,0
1,84,27,175
1,84,67,7693
1,72,121,2
1,84,21,12
1,72,21,1
1,72,122,104
1,84,101,0
1,84,21,16
1,72,21,1
1,72,63,104
1,84,120,0
1,72,21,13
1,84,21,3
1,84,69,100
1,72,104,1
1,72,21,16
1,84,21,2
1,84,115,103
1,72,110,2
1,84,21,13
1,72,27,1
1,84,101,107
1,72,76,0
1,72,21,12
1,84,33,0
1,84,127,105
1,72,92,4
1,72,31,14
1,84,21,1
1,84,118,102
1,72,103,3
1,72,26,15
1,84,21,0
1,84,90,101
1,72,90,3
1,72,21,13
1,84,27,1
1,84,127,104
1,72,81,3
1,72,21,15
1,84,21,0
1,72,98,99
1,84,96,0
1,84,21,17
1,72,28,1
1,84,69,103
1,72,101,3
1,84,32,9
1,72,21,1
1,72,121,46
1,84,118,2
1,84,21,111
1,86,120,6
1,74,98,9
1,72,31,8
1,86,21,46
1,88,122,0
1,76,92,2
1,74,21,1
1,88,21,54
1,86,89,3
1,74,75,0
1,76,21,8
1,86,35,107
1,72,88,1
1,84,85,0
1,74,21,8
1,72,21,148
1,84,33,2
1,84,87,25
1,72,89,1
1,84,21,18
1,72,21,4
1,84,83,95
1,72,80,0
1,84,21,17
1,72,21,2
1,84,108,102
1,72,96,1
1,84,21,17
1,72,21,2
1,72,123,97
1,84,102,2
1,84,21,21
1,72,22,1
1,84,127,102
1,72,97,1
1,84,21,19
1,72,21,1
1,84,127,97
1,72,73,4
1,72,33,19
1,84,24,2
1,84,82,96
1,72,127,5
1,84,21,17
1,72,21,1
1,84,103,100
1,72,107,0
1,72,21,18
1,84,21,1
1,84,97,97
1,72,75,2
1,84,28,15
1,72,21,2
1,84,88,103
1,72,101,1
1,84,21,16
1,72,21,3
1,72,82,101
1,84,121,4
1,84,21,14
1,72,21,2
1,84,107,100
1,72,127,1
1,72,25,14
1,84,21,0
1,72,127,44
1,84,122,1
1,84,21,110
1,86,80,4
1,74,87,3
1,72,21,7
1,86,28,51
1,76,62,3
1,88,49,3
1,74,21,4
1,88,21,47
1,86,100,6
1,74,127,1
1,76,21,4
1,86,21,110
1,72,127,2
1,74,21,3
1,84,72,0
1,72,21,173
1,84,25,1
1,72,127,3850
1,72,29,13
1,72,81,104
1,84,83,0
1,84,26,16
1,72,21,1
1,72,126,104
1,84,127,0
1,72,21,13
1,84,32,3
1,84,97,100
1,72,112,1
1,72,21,16
1,84,21,2
1,84,86,103
1,72,126,2
1,84,21,13
1,72,21,1
1,84,102,107
1,72,73,0
1,72,21,12
1,84,21,0
1,84,127,105
1,72,119,4
1,72,21,14
1,84,21,1
1,84,115,102
1,72,123,3
1,72,24,15
1,84,21,0
1,84,127,101
1,72,101,3
1,72,31,13
1,84,21,1
1,84,71,104
1,72,104,3
1,72,21,15
1,84,21,0
1,72,82,99
1,84,127,0
1,84,34,17
1,72,23,1
1,84,103,103
1,72,123,3
1,84,21,9
1,72,21,1
1,72,75,46
1,84,87,2
1,84,21,111
1,86,94,6
1,74,87,9
1,72,30,8
1,86,21,46
1,88,107,0
1,76,102,2
1,74,21,1
1,88,21,54
1,86,117,3
1,74,123,0
1,76,21,8
1,86,21,107
1,72,106,1
1,84,72,0
1,74,21,8
1,72,21,148
1,84,21,2
1,84,68,25
1,72,86,1
1,84,30,18
1,72,21,4
1,84,73,95
1,72,104,0
1,84,21,17
1,72,21,2
1,84,112,102
1,72,127,1
1,84,21,17
1,72,21,2
1,72,98,97
1,84,96,2
1,84,21,21
1,72,21,1
1,84,104,102
1,72,108,1
1,84,26,19
1,72,35,1
1,84,70,97
1,72,112,4
1,72,21,19
1,84,21,2
1,84,67,96
1,72,118,5
1,84,33,17
1,72,32,1
1,84,97,100
1,72,107,0
1,72,21,18
1,84,21,1
1,84,117,97
1,72,120,2
1,84,21,15
1,72,21,2
1,84,96,103
1,72,89,1
1,84,21,16
1,72,21,3
1,72,83,101
1,84,121,4
1,84,22,14
1,72,21,2
1,84,76,100
1,72,101,1
1,72,21,14
1,84,21,0
1,72,120,44
1,84,62,1
1,84,21,110
1,86,78,4
1,74,88,3
1,72,32,7
1,86,21,51
1,76,118,3
1,88,74,3
1,74,21,4
1,88,21,47
1,86,115,6
1,74,69,1
1,76,21,4
1,86,21,110
1,72,88,2
1,74,21,3
1,84,108,0
1,72,21,173
1,84,21,1
1,72,120,10
1,72,27,13
1,72,109,104
1,84,83,0
1,84,26,16
1,72,31,1
1,72,95,104
1,84,115,0
1,72,21,13
1,84,23,3
1,84,127,100
1,72,126,1
1,72,27,16
1,84,21,2
1,84,79,103
1,72,120,2
1,84,21,13
1,72,21,1
1,84,123,107
1,72,67,0
1,72,21,12
1,84,21,0
1,84,101,105
1,72,83,4
1,72,21,14
1,84,21,1
1,84,127,102
1,72,127,3
1,72,21,15
1,84,21,0
1,84,90,101
1,72,76,3
1,72,21,13
1,84,21,1
1,84,106,104
1,72,102,3
1,72,21,15
1,84,31,0
1,72,127,99
1,84,112,0
1,84,21,17
1,72,21,1
1,84,123,103
1,72,68,3
