track,note,velocity,time
2,60,61,3072
2,67,67,0
2,76,123,0
2,79,89,0
2,86,127,352
2,63,69,58
2,72,65,0
2,75,75,0
2,79,103,0
2,84,89,0
2,72,59,184
2,75,99,0
2,79,107,0
2,62,93,31
2,69,73,0
2,72,85,0
2,77,80,0
2,81,84,188
2,84,77,0
2,55,60,34
2,65,42,0
2,74,74,0
2,77,117,0
2,83,69,0
2,71,104,236
2,74,122,0
2,77,114,0
2,60,42,54
2,60,88,0
2,67,95,0
2,76,73,0
2,76,127,0
2,88,127,0
2,79,85,258
2,91,95,0
2,53,94,23
2,60,74,0
2,77,99,0
2,89,117,0
2,55,124,45
2,62,107,0
2,74,127,126
2,86,90,0
2,48,70,11
2,76,62,0
2,67,28,165
2,60,57,192
2,72,92,0
2,60,21,1
2,76,122,0
2,62,62,159
2,74,95,0
2,67,76,8
2,65,82,23
2,77,112,0
2,74,100,143
2,60,59,60
2,67,69,0
2,72,44,0
2,76,84,0
2,67,69,0
2,72,59,0
2,76,69,0
2,67,41,0
2,72,47,0
2,76,30,0
2,67,71,0
2,71,66,0
2,74,93,0
2,67,37,0
2,60,45,0
2,72,68,0
2,76,85,0
2,67,74,0
2,72,51,0
2,76,81,0
2,67,43,0
2,72,56,0
2,76,38,0
2,67,62,0
2,71,93,0
2,74,86,0
2,67,39,192
2,60,59,0
2,72,99,0
2,76,41,0
2,67,87,0
2,72,67,0
2,76,52,0
2,67,86,0
2,72,44,0
2,76,61,0
2,67,92,0
2,71,70,0
2,74,40,0
2,67,37,0
2,60,66,0
2,72,97,0
2,76,43,0
2,67,70,0
2,72,21,0
2,76,46,0
2,67,47,0
2,72,80,0
2,76,39,0
2,67,33,0
2,71,37,0
2,74,79,0
2,67,35,0
2,53,88,0
2,69,84,0
2,72,83,0
2,65,30,0
2,69,86,0
2,72,43,0
2,65,41,0
2,69,90,0
2,72,96,0
2,65,78,0
2,69,62,0
2,72,40,0
2,65,62,0
2,53,59,0
2,69,98,0
2,72,65,0
2,65,90,0
2,69,42,0
2,72,40,0
2,65,50,0
2,69,64,0
2,72,97,0
