track,note,velocity,time
1,50,43,2096
1,52,60,28
1,54,42,20
1,55,49,32
1,59,100,0
1,62,95,188
1,55,29,0
1,59,28,0
1,62,84,0
1,66,91,180
1,59,52,4
1,60,45,0
1,64,71,8
1,67,48,188
1,60,31,4
1,50,75,0
1,72,110,4
1,69,67,100
1,66,96,88
1,72,102,24
1,69,59,12
1,55,51,32
1,59,58,0
1,67,102,96
1,62,59,96
1,59,93,12
1,55,89,12
1,59,75,12
1,62,73,0
1,66,46,184
1,59,38,4
1,60,67,0
1,64,86,192
1,67,96,184
1,60,31,172
1,50,21,0
1,72,56,4
1,69,66,100
1,66,93,92
1,72,28,20
1,69,64,12
1,66,94,8
1,55,43,0
1,59,107,0
1,67,79,92
1,62,54,104
1,55,21,16
1,59,21,4
1,62,70,4
1,66,38,100
1,62,34,20
1,59,21,16
1,66,39,8
1,60,67,4
1,64,54,12
1,67,80,96
1,64,85,12
1,60,35,100
1,67,74,4
1,50,62,8
1,72,66,8
1,69,54,96
1,66,50,92
1,72,81,24
1,69,100,20
1,66,36,16
1,72,28,8
1,55,71,0
1,59,51,0
1,67,102,92
1,62,52,104
1,55,80,16
1,59,44,4
1,62,55,4
1,66,102,100
1,62,36,20
1,59,34,16
1,66,95,8
1,60,36,4
1,64,27,12
1,67,93,96
1,64,31,12
1,60,61,100
1,67,69,4
1,50,44,8
1,72,73,8
1,69,43,96
1,66,102,92
1,72,76,24
1,69,83,20
1,66,45,16
1,72,60,8
1,55,63,0
1,59,47,0
1,67,89,92
1,62,38,104
1,55,39,16
1,59,46,4
1,62,78,4
1,66,83,100
1,62,46,20
1,59,21,16
1,66,88,8
1,60,70,4
1,64,84,12
1,67,92,96
1,64,54,12
1,60,21,100
1,67,93,4
1,50,34,8
1,72,97,8
1,69,44,96
1,66,104,92
1,72,80,24
1,69,69,20
1,66,23,16
1,72,63,8
1,55,65,0
1,59,64,0
1,67,41,92
1,62,26,104
1,55,56,16
1,59,68,4
1,62,99,4
1,66,96,100
1,62,43,20
1,59,50,16
1,66,95,8
1,60,62,4
1,64,48,12
1,67,100,96
1,64,49,12
1,60,21,100
1,67,44,4
1,72,41,8
1,69,26,96
1,66,44,92
1,72,65,24
1,69,37,20
1,66,83,16
1,55,94,0
1,59,44,0
1,67,105,92
1,62,56,104
1,55,39,16
1,59,47,4
1,62,56,4
1,66,56,100
1,62,85,20
1,59,59,16
1,66,29,8
1,60,50,4
1,64,39,12
1,67,81,96
1,64,77,12
1,60,57,100
1,67,45,4
1,50,36,8
1,72,76,8
1,69,28,96
1,66,70,92
1,72,63,24
1,69,99,20
1,66,71,16
