track,note,velocity,time
3,77,89,0
3,76,127,0
3,77,21,4
3,76,21,325
3,72,127,0
3,74,127,0
3,72,21,1
3,74,21,298
3,72,114,0
3,72,21,82
3,72,126,0
3,69,127,117
3,72,21,19
3,69,21,43
3,67,100,0
3,67,21,389
3,77,114,0
3,76,127,0
3,77,21,7
3,77,103,0
3,76,21,7
3,76,127,0
3,77,21,9
3,77,108,0
3,76,21,9
3,77,21,111
3,79,106,0
3,72,111,0
3,79,21,3
3,72,21,37
3,72,119,0
3,69,83,0
3,72,21,6
3,74,80,0
3,69,21,2
3,72,94,0
3,74,21,3
3,72,21,296
3,77,127,0
3,76,127,0
3,77,21,3
3,77,127,0
3,76,21,6
3,77,21,114
3,76,110,0
3,76,21,119
3,72,104,0
3,72,30,59
3,72,90,0
3,72,21,120
3,69,111,0
3,69,21,59
3,74,90,0
3,74,25,59
3,72,77,0
3,72,32,329
3,77,107,0
3,76,127,0
3,77,28,7
3,77,72,0
3,76,21,4
3,76,123,0
3,77,21,9
3,77,127,0
3,76,21,7
3,77,21,125
3,79,67,0
3,79,21,119
3,72,126,0
3,72,21,89
3,72,104,0
3,72,21,59
3,69,64,0
3,69,21,60
3,74,115,0
3,72,63,0
3,74,21,11
3,72,21,528
3,69,95,0
3,67,84,0
3,69,21,3
3,69,74,0
3,67,21,10
3,70,127,0
3,69,21,6
3,70,21,111
3,72,94,0
3,69,127,0
3,72,33,6
3,67,106,0
3,69,21,8
3,67,21,51
3,65,86,7
3,65,21,59
3,65,100,0
3,65,21,239
3,69,90,0
3,69,33,59
3,67,127,0
3,69,104,0
3,67,21,9
3,69,30,110
3,70,103,0
3,72,127,0
3,70,29,7
3,72,21,90
3,72,127,0
3,72,21,158
3,72,100,0
3,70,93,0
3,72,21,5
3,70,21,54
3,72,127,0
3,76,125,0
3,72,21,5
3,77,120,0
3,76,21,5
3,72,127,0
3,77,21,8
3,72,21,82
3,72,90,0
3,70,127,0
3,72,21,4
3,70,21,112
3,72,127,0
3,70,117,0
3,72,21,6
3,70,29,53
3,69,127,2
3,69,21,183
3,70,127,0
3,70,21,54
3,72,74,0
3,72,21,39
3,72,113,0
3,74,104,0
3,72,33,7
3,76,89,0
3,74,21,7
3,77,127,0
3,76,21,9
3,77,32,108
3,76,123,0
3,72,127,0
3,76,21,8
3,72,21,119
3,69,98,0
3,74,123,0
3,69,21,15
3,74,23,524
3,77,127,0
3,76,127,0
3,77,21,4
3,76,21,325
3,72,114,0
3,74,127,0
3,72,21,1
3,74,32,298
3,72,127,0
3,72,21,82
3,72,104,0
3,69,91,117
3,72,21,19
3,69,21,43
3,67,78,0
3,67,32,389
3,77,127,0
3,76,127,0
3,77,21,7
3,77,126,0
3,76,21,7
3,76,127,0
3,77,21,9
3,77,98,0
3,76,30,9
3,77,21,111
3,79,118,0
3,72,127,0
3,79,21,3
3,72,21,37
3,72,116,0
3,69,119,0
3,72,35,6
3,74,100,0
3,69,21,2
3,72,115,0
3,74,21,3
3,72,33,296
3,77,127,0
3,76,127,0
3,77,21,3
3,77,127,0
3,76,23,6
3,77,21,114
3,76,124,0
3,76,21,119
3,72,127,0
3,72,21,59
3,72,127,0
3,72,21,120
3,69,87,0
3,69,21,59
3,74,96,0
3,74,23,59
3,72,94,0
3,72,21,329
3,77,84,0
