track,note,velocity,time
0,49,57,1352
0,52,97,16
0,70,65,126
0,60,97,0
0,65,69,58
0,72,92,2
0,63,78,46
0,28,86,2
0,32,75,2
0,49,47,0
0,68,56,0
0,80,44,0
0,47,61,2
0,62,61,0
0,57,77,2
0,65,65,0
0,79,92,4
0,61,71,4
0,54,92,6
0,70,77,8
0,46,21,160
0,58,36,64
0,56,73,6
0,32,75,2
0,31,62,0
0,44,55,0
0,71,58,0
0,62,75,2
0,56,89,6
0,57,89,2
0,35,86,100
0,46,50,30
0,45,38,2
0,73,46,0
0,50,62,6
0,24,86,38
0,29,75,20
0,61,63,0
0,58,50,0
0,73,92,0
0,69,78,2
0,69,69,146
0,60,69,0
0,50,21,4
0,62,35,0
0,58,98,4
0,42,77,6
0,49,75,0
0,33,53,0
0,45,38,0
0,68,64,0
0,61,67,6
0,47,86,0
0,51,89,6
0,64,89,8
0,61,21,112
0,55,45,0
0,57,78,52
0,54,61,2
0,65,65,4
0,37,86,10
0,28,75,8
0,55,55,0
0,64,89,0
0,72,52,0
0,82,44,0
0,62,83,8
0,65,101,0
0,69,101,10
0,50,21,32
0,58,52,46
0,85,97,62
0,81,96,4
0,41,71,0
0,48,62,0
0,40,55,0
0,61,41,0
0,46,75,0
0,51,77,0
0,73,101,0
0,67,95,0
0,45,86,108
0,57,21,8
0,70,68,0
0,59,69,14
0,53,62,6
0,60,89,0
0,50,65,4
0,81,78,30
0,80,97,6
0,44,86,2
0,27,75,2
0,61,55,0
0,72,48,0
0,52,65,14
0,63,57,2
0,59,65,0
0,51,65,4
0,45,29,24
0,64,44,0
0,63,67,2
0,60,83,0
0,62,67,2
0,60,65,48
0,79,92,8
0,46,86,74
0,34,79,16
0,34,53,0
0,49,46,0
0,56,50,0
0,49,83,6
0,48,83,6
0,49,89,0
0,59,86,6
0,60,78,36
0,58,92,36
0,42,59,32
0,56,29,0
0,63,64,0
0,68,67,14
0,62,62,6
0,58,61,36
0,47,65,6
0,57,65,0
0,37,86,4
0,47,75,8
0,57,38,0
0,73,62,0
0,72,44,0
0,51,92,0
0,62,69,0
0,54,83,6
0,70,88,2
0,58,101,6
0,73,95,8
0,46,21,152
0,53,68,64
0,56,59,32
0,30,75,20
0,37,62,0
0,43,55,0
0,58,50,0
0,55,64,0
0,59,98,0
0,73,77,20
0,23,86,108
0,58,38,0
0,55,76,0
0,67,65,2
0,48,65,0
0,36,75,106
0,54,63,0
0,65,29,0
0,28,86,6
0,51,21,160
0,53,37,0
0,66,62,0
0,50,80,6
0,57,71,0
0,40,86,106
0,30,75,4
0,31,53,0
0,48,38,0
0,71,68,0
0,58,73,2
0,63,73,0
0,62,92,2
0,67,86,6
0,43,21,122
0,61,65,0
0,55,59,14
0,52,55,0
0,44,65,8
0,25,86,120
0,43,75,16
0,53,55,0
0,67,56,0
0,75,44,0
0,51,101,0
0,66,92,0
0,62,98,0
0,61,89,10
0,59,21,150
0,69,74,64
0,46,71,0
0,50,62,0
0,57,55,0
0,70,67,0
0,51,69,2
0,66,73,0
0,58,89,0
0,67,86,4
0,52,21,86
0,63,65,0
0,22,86,4
0,68,59,4
0,62,65,8
0,67,95,0
0,58,62,2
0,74,87,86
0,23,86,6
0,76,97,2
0,45,75,2
0,47,55,0
0,71,36,0
0,51,29,122
0,56,43,0
0,69,97,0
0,60,45,4
0,73,33,0
0,49,55,2
0,74,45,0
0,46,75,2
0,59,65,2
0,41,86,86
0,37,79,4
0,50,53,0
0,57,46,0
0,62,65,0
0,56,89,0
0,48,95,4
0,51,104,0
0,67,98,6
0,70,58,8
0,67,92,54
0,40,59,6
0,43,29,0
0,49,43,0
0,81,53,4
0,68,62,12
0,53,62,6
0,37,86,98
0,43,75,4
0,40,46,0
0,74,58,0
0,66,44,0
0,79,92,6
0,53,92,2
0,64,57,0
0,73,78,4
0,57,104,4
0,60,92,10
0,46,21,146
0,60,39,64
0,64,59,14
0,56,45,4
0,35,75,10
0,48,62,0
0,61,55,0
0,53,50,0
0,71,83,12
0,73,86,10
0,39,86,94
0,41,38,32
0,60,56,0
0,80,97,2
0,80,69,4
0,79,65,0
0,60,55,2
0,56,98,0
0,61,65,0
0,40,86,84
0,37,75,0
0,54,63,0
0,72,32,0
0,77,65,10
0,84,92,2
0,73,65,0
0,49,21,4
0,51,36,0
0,71,59,2
0,61,65,2
0,60,75,0
0,43,62,2
0,24,86,64
