track,note,velocity,time
1,74,126,2268
1,81,127,0
1,69,123,110
1,78,120,0
1,74,127,110
1,81,127,0
1,78,98,238
1,86,127,0
1,74,103,238
1,81,71,0
1,69,77,110
1,78,99,0
1,66,102,110
1,74,103,0
1,74,113,494
1,81,80,0
1,69,127,110
1,78,94,0
1,74,74,110
1,81,127,0
1,78,127,238
1,86,105,0
1,74,80,238
1,81,87,0
1,69,106,110
1,78,76,0
1,66,73,110
1,74,104,0
1,73,92,494
1,81,112,0
1,69,95,110
1,76,117,0
1,73,114,110
1,81,104,0
1,76,103,238
1,85,87,0
1,73,75,238
1,81,72,0
1,69,90,110
1,76,71,0
1,64,127,110
1,73,116,0
1,73,123,494
1,81,110,0
1,69,94,110
1,76,127,0
1,73,85,110
1,81,75,0
1,76,87,238
1,85,126,0
1,73,124,238
1,81,78,0
1,69,95,110
1,76,114,0
1,64,86,110
1,73,77,0
1,71,71,494
1,80,73,0
1,68,127,110
1,76,123,0
1,71,127,110
1,80,127,0
1,76,87,238
1,83,104,0
1,71,106,238
1,80,127,0
1,68,127,110
1,76,92,0
1,64,101,104
1,71,127,6
1,71,88,494
1,80,83,0
1,68,127,110
1,76,127,0
1,71,93,110
1,80,74,0
1,76,127,238
1,83,127,0
1,71,125,238
1,80,106,0
1,68,115,110
1,76,89,0
1,64,112,110
1,71,122,0
1,74,126,28142
1,81,115,0
1,69,94,110
1,78,74,0
1,74,98,110
1,81,75,0
1,78,109,238
1,86,97,0
1,74,102,238
1,81,91,0
1,69,99,110
1,78,106,0
1,66,127,110
1,74,88,0
1,74,98,494
1,81,95,0
1,69,99,110
1,78,127,0
1,74,127,110
1,81,126,0
1,78,76,238
1,86,124,0
1,74,127,238
1,81,75,0
1,69,98,110
1,78,114,0
1,66,72,110
1,74,88,0
1,73,95,494
1,81,97,0
1,69,76,110
1,76,80,0
1,73,112,110
1,81,91,0
1,76,123,238
1,85,127,0
1,73,73,238
1,81,96,0
1,69,96,110
1,76,127,0
1,64,109,110
1,73,111,0
1,73,127,494
1,81,90,0
1,69,104,110
1,76,84,0
1,73,75,110
1,81,124,0
1,76,98,238
1,85,93,0
1,73,126,238
1,81,83,0
1,69,109,110
1,76,109,0
1,64,89,110
1,73,121,0
1,71,92,494
1,80,127,0
1,68,127,110
1,76,115,0
1,71,106,110
1,80,127,0
1,76,81,238
1,83,116,0
1,71,127,238
1,80,80,0
1,68,127,110
1,76,77,0
1,64,80,104
1,71,99,6
1,71,106,494
1,80,127,0
1,68,99,110
1,76,96,0
1,71,123,110
1,80,94,0
1,76,76,238
1,83,103,0
1,71,127,238
1,80,127,0
1,68,127,110
1,76,112,0
1,64,89,110
1,71,127,0
1,73,100,494
1,81,79,0
1,69,127,110
1,76,127,0
1,73,127,110
1,81,82,0
1,76,127,238
1,85,127,0
1,73,127,238
1,81,127,0
1,69,101,110
1,76,121,0
1,64,103,110
1,73,110,0
1,76,86,494
1,85,95,0
1,73,102,110
1,81,127,0
1,76,123,110
1,85,86,0
1,81,72,238
1,88,112,0
1,76,127,238
1,85,79,0
1,73,92,110
1,81,102,0
1,69,75,110
1,76,83,0
1,74,127,494
1,81,86,0
1,69,121,110
1,78,123,0
1,74,106,110
1,81,127,0
1,78,101,238
1,86,74,0
1,74,127,238
1,81,127,0
1,69,127,110
1,78,127,0
1,66,72,110
1,74,75,0
1,74,127,494
1,81,84,0
1,69,72,110
1,78,71,0
1,74,92,110
1,81,78,0
1,78,127,238
1,86,127,0
1,74,127,238
1,81,109,0
1,69,118,110
1,78,107,0
1,66,119,110
1,74,99,0
1,73,121,494
1,81,105,0
1,69,93,110
1,76,127,0
1,73,79,110
1,81,74,0
1,76,123,238
1,85,71,0
1,73,115,238
1,81,76,0
1,69,93,110
1,76,108,0
1,64,114,110
1,73,127,0
1,73,127,494
1,81,80,0
1,69,98,110
1,76,127,0
1,73,122,110
1,81,112,0
1,76,125,238
1,85,109,0
1,73,73,238
1,81,110,0
1,69,111,110
1,76,116,0
1,64,101,110
1,73,127,0
1,71,83,494
1,80,127,0
1,68,127,110
1,76,125,0
1,71,121,110
1,80,81,0
1,76,111,238
1,83,120,0
1,71,123,238
1,80,92,0
1,68,127,110
1,76,89,0
1,64,119,104
1,71,117,6
1,71,122,494
1,80,107,0
1,68,127,110
1,76,100,0
1,71,102,110
1,80,111,0
1,76,84,238
1,83,127,0
1,71,112,238
1,80,115,0
1,68,102,110
1,76,97,0
1,64,91,110
1,71,73,0
1,73,91,494
1,81,90,0
1,69,127,110
1,76,113,0
1,73,94,110
1,81,120,0
1,76,85,238
1,85,81,0
1,73,107,238
1,81,105,0
1,69,114,110
1,76,127,0
1,64,114,110
1,73,127,0
1,73,127,494
1,81,109,0
1,69,93,110
1,76,127,0
1,73,79,110
1,81,84,0
1,76,83,238
1,85,121,0
1,73,97,238
1,81,94,0
1,69,87,110
1,76,127,0
1,64,117,110
1,73,80,0
1,71,94,494
1,80,97,0
1,68,127,110
1,76,106,0
1,71,91,110
1,80,122,0
1,76,127,238
1,83,88,0
1,71,104,238
1,80,102,0
1,68,80,110
1,76,72,0
1,64,124,104
1,71,94,6
1,71,127,494
1,80,99,0
1,68,103,110
1,76,81,0
1,71,127,110
1,80,120,0
1,76,127,238
1,83,75,0
1,71,127,238
1,80,95,0
