track,note,velocity,time
1,43,101,3356
1,43,21,580
1,43,123,140
1,43,28,108
1,43,127,132
1,43,21,928
1,43,76,32
1,43,21,616
1,43,97,104
1,43,21,120
1,43,127,120
1,43,21,920
1,40,113,40
1,40,21,580
1,40,110,140
1,40,21,108
1,40,127,132
1,40,24,928
1,40,115,32
1,40,21,616
1,40,96,104
1,40,21,120
1,40,116,120
1,40,21,920
1,36,102,40
1,36,21,896
1,36,127,64
1,36,26,960
1,38,94,0
1,38,21,960
1,38,124,0
1,38,21,680
1,38,127,40
1,38,21,192
1,43,87,48
1,43,21,916
1,43,92,44
1,43,28,480
1,42,108,0
1,42,29,480
1,40,127,0
1,40,30,668
1,40,76,52
1,40,21,168
1,40,104,72
1,40,31,480
1,38,127,0
1,38,27,480
1,36,106,0
1,36,21,960
1,31,114,0
1,31,35,896
1,38,84,64
1,38,21,668
1,38,96,52
1,38,21,168
1,38,100,72
1,38,21,480
1,38,127,0
1,38,31,480
1,43,121,0
1,43,21,916
1,43,101,44
1,43,21,480
1,42,101,0
1,42,21,480
1,40,104,0
1,40,21,668
1,40,86,52
1,40,21,168
1,40,82,72
1,40,21,480
1,38,123,0
1,38,21,480
1,36,84,0
1,36,21,660
1,36,110,60
1,31,127,240
1,36,21,32
1,31,21,588
1,31,80,100
1,31,35,88
1,38,114,152
1,38,21,960
1,33,127,0
1,33,21,896
1,43,79,64
1,43,21,668
1,43,126,52
1,43,21,168
1,43,127,72
1,43,21,480
1,42,118,0
1,42,21,480
1,40,117,0
1,40,21,960
1,35,83,0
1,35,21,896
1,36,88,64
1,36,21,660
1,36,122,60
1,31,127,240
1,36,21,32
1,31,21,588
1,31,127,100
1,31,23,88
1,38,90,152
1,38,21,960
1,33,127,0
1,33,21,896
1,43,116,64
1,43,21,960
1,38,108,0
1,38,21,896
1,40,122,64
1,40,21,916
1,40,123,44
1,40,21,480
1,40,97,0
1,40,21,480
1,36,127,0
1,36,21,660
1,36,108,60
1,31,127,240
1,36,22,32
1,31,21,588
1,31,78,100
1,31,31,88
1,38,85,152
1,38,21,668
1,38,110,52
1,38,21,168
1,38,107,72
1,38,21,668
1,38,87,52
1,38,21,168
1,43,118,72
1,43,34,960
1,38,127,0
1,38,21,896
1,40,127,64
1,40,21,960
1,35,127,0
1,35,21,896
1,36,110,64
1,36,24,660
1,36,86,60
1,31,127,240
1,36,21,32
1,31,21,588
1,31,105,100
1,31,21,88
1,38,127,152
1,38,22,916
1,38,127,44
1,38,21,916
1,36,92,44
1,36,21,668
1,36,127,52
1,36,21,168
1,41,109,72
1,41,21,480
1,36,127,0
1,36,21,480
1,41,127,0
1,41,21,480
1,43,89,0
1,43,21,480
1,33,90,0
1,33,21,660
1,33,112,60
1,28,100,240
1,33,21,32
1,28,21,588
1,28,110,100
1,28,21,88
1,40,127,152
1,40,27,660
1,40,127,60
1,35,127,240
1,40,21,32
1,35,21,588
1,35,90,100
1,35,21,88
1,36,127,152
1,36,21,668
1,36,104,52
1,36,21,168
1,38,127,72
1,38,27,668
1,38,127,52
1,38,26,168
1,43,89,72
1,43,21,960
1,38,119,0
1,38,21,896
1,40,104,64
1,40,21,960
1,35,74,0
1,35,21,896
1,36,127,64
1,36,23,660
1,36,81,60
1,31,111,240
1,36,30,32
1,31,33,588
1,31,120,100
1,31,21,88
1,38,127,152
1,38,21,916
1,38,123,44
1,38,26,916
1,43,108,44
1,43,21,660
1,43,121,60
1,38,127,240
1,43,21,32
1,38,27,588
1,38,89,100
1,38,32,88
1,40,111,152
1,40,21,960
1,35,107,0
1,35,21,896
1,36,127,64
1,36,21,668
1,36,83,52
1,36,21,168
1,38,102,72
1,38,21,916
1,43,126,44
1,43,21,660
1,43,126,60
1,38,109,240
1,43,31,32
1,38,21,588
1,38,127,100
1,38,21,88
1,36,93,152
1,36,21,916
1,42,116,44
1,42,21,668
1,42,127,52
1,42,21,168
1,43,121,72
1,43,21,916
1,36,84,44
1,36,21,916
1,33,80,44
1,33,21,916
1,35,80,44
1,35,21,916
1,40,127,44
1,40,21,660
1,40,104,60
1,35,122,240
1,40,21,32
1,35,21,588
1,35,114,100
1,35,21,88
1,36,120,152
1,36,21,916
1,42,91,44
1,42,21,668
1,42,89,52
1,42,21,168
1,35,95,72
1,35,21,668
1,35,127,52
1,35,21,168
1,36,113,72
1,36,21,960
1,31,87,0
1,31,21,896
1,33,87,64
1,33,21,668
1,33,127,52
1,33,21,168
1,42,127,72
1,42,21,916
1,43,127,44
1,43,21,668
1,43,123,52
1,43,21,168
1,36,127,72
1,36,24,960
1,31,120,0
1,31,21,896
1,33,94,64
1,33,21,668
1,33,100,52
1,33,21,168
1,38,116,72
1,38,21,668
1,38,84,52
1,38,30,168
1,43,118,72
1,43,21,640
1,43,77,80
1,38,90,240
1,43,21,24
1,38,21,636
1,38,120,60
1,43,88,240
1,38,21,4
1,43,21,596
1,43,127,120
1,38,118,240
1,43,33,4
1,43,127,476
1,38,26,28
1,43,21,368
1,40,102,84
1,35,94,960
1,40,21,16
1,35,21,932
1,40,107,12
1,40,21,680
1,40,87,40
1,40,34,224
1,35,64,16
1,35,21,788
1,36,118,172
1,36,21,960
1,31,102,0
1,31,21,896
1,38,85,64
1,38,21,668
1,38,127,52
1,38,22,168
1,38,75,72
1,38,27,668
1,38,127,52
1,38,21,168
1,38,100,72
1,38,22,960
1,33,112,0
1,33,21,896
1,43,90,64
1,43,34,960
1,38,126,0
1,38,21,896
1,40,92,64
1,40,21,668
1,40,119,52
1,40,21,168
1,40,104,72
1,40,21,480
1,40,114,0
1,40,21,480
1,36,77,0
1,36,21,660
1,36,110,60
1,31,127,240
1,36,21,32
1,31,21,588
1,31,80,100
1,31,26,88
1,38,126,152
1,38,34,916
1,38,89,44
1,38,27,668
1,38,127,52
1,38,21,168
1,43,112,72
1,43,21,960
1,38,109,0
1,38,21,896
1,40,105,64
1,40,30,660
1,40,127,60
1,35,91,240
1,40,21,32
1,35,21,588
1,35,87,100
1,35,21,88
1,36,103,152
1,36,21,960
1,31,106,0
1,31,21,896
1,38,127,64
1,38,21,668
1,38,127,52
1,38,21,168
1,38,99,72
1,38,21,916
1,36,127,44
1,36,21,668
1,36,127,52
1,36,21,168
1,41,127,72
1,41,32,480
1,36,87,0
1,36,29,480
1,41,83,0
1,41,26,480
1,43,94,0
1,43,21,480
1,33,127,0
1,33,21,660
1,33,90,60
1,28,127,240
1,33,21,32
1,28,21,588
1,28,68,100
1,28,21,88
1,40,102,152
1,40,35,960
1,35,104,0
1,35,35,896
1,36,127,64
1,36,29,668
1,36,97,52
1,36,27,168
1,38,124,72
1,38,25,668
1,38,102,52
1,38,21,168
1,43,127,72
1,43,21,960
1,38,108,0
1,38,21,896
1,40,91,64
1,40,21,660
1,40,127,60
1,35,126,240
1,40,21,32
1,35,21,588
1,35,90,100
1,35,21,88
1,36,115,152
1,36,32,660
1,36,103,60
1,31,127,240
1,36,21,32
1,31,21,588
1,31,80,100
1,31,21,88
1,38,125,152
1,38,21,668
1,38,91,52
1,38,21,168
1,38,127,72
1,38,21,668
1,38,127,52
1,38,21,168
1,43,127,72
1,43,30,660
1,43,89,60
1,38,127,240
1,43,29,32
1,38,27,588
1,38,117,100
1,38,21,88
1,40,119,152
1,40,21,960
1,35,114,0
1,35,21,896
1,36,84,64
1,36,21,660
1,36,99,60
1,31,127,240
1,36,21,32
1,31,32,588
1,31,98,100
1,31,21,88
1,38,86,152
1,38,21,916
1,38,126,44
1,38,21,668
1,38,98,52
1,38,31,168
1,43,117,72
1,43,21,660
1,43,85,60
1,38,127,240
1,43,21,32
1,38,25,588
1,38,112,100
1,38,21,88
1,40,80,152
1,40,25,960
1,35,83,0
1,35,21,896
1,36,82,64
1,36,21,960
1,31,127,0
1,31,21,896
1,38,93,64
1,38,21,916
1,38,127,44
1,38,21,916
1,43,101,44
1,43,21,960
1,38,115,0
1,38,21,896
1,55,127,64
1,55,21,1436
1,50,68,4
1,50,21,480
1,43,86,0
1,43,34,1884
2,35,118,3336
2,42,114,0
2,51,82,0
2,51,32,100
2,42,21,0
2,35,21,0
2,42,26,140
2,42,21,100
2,42,127,140
2,37,112,0
2,37,35,100
2,42,21,0
2,42,69,140
2,42,21,100
2,35,127,140
2,42,82,0
2,42,21,100
2,35,21,0
2,42,84,140
2,42,21,100
2,42,127,140
2,37,127,0
2,37,35,100
2,42,21,0
2,42,35,140
2,42,21,100
2,35,127,140
2,42,122,0
2,42,32,100
2,35,21,0
2,42,59,140
2,42,21,100
2,42,127,140
2,37,118,0
2,37,21,100
2,42,32,0
2,42,37,140
2,42,21,100
2,35,106,140
2,42,127,0
2,42,21,100
2,35,23,0
2,42,93,140
2,42,21,100
2,42,122,140
2,37,127,0
2,37,21,100
2,42,21,0
2,42,41,140
2,42,35,100
2,35,83,140
2,42,123,0
2,42,21,100
2,35,21,0
2,46,64,140
2,46,21,100
2,42,108,140
2,37,110,0
2,37,21,100
2,42,21,0
2,42,55,140
2,42,34,100
2,35,88,140
2,42,111,0
2,42,21,100
2,35,21,0
2,42,81,140
2,42,21,100
2,42,81,140
2,37,127,0
2,37,21,100
2,42,21,0
2,42,89,140
2,42,28,100
2,35,122,140
2,42,127,0
2,42,21,100
2,35,21,0
2,42,30,140
2,42,21,100
2,42,101,140
2,37,127,0
2,37,21,100
2,42,21,0
2,42,74,140
2,42,21,100
2,35,127,140
2,42,92,0
2,42,21,100
2,35,21,0
2,42,33,140
2,42,21,100
2,42,124,140
2,37,121,0
2,37,26,100
2,42,21,0
2,42,81,140
2,42,21,100
2,35,110,140
2,42,91,0
2,42,22,100
2,35,21,0
2,42,70,140
2,42,24,100
2,42,122,140
2,37,127,0
2,37,21,100
2,42,21,0
2,42,89,140
2,42,21,100
2,35,77,140
2,42,112,0
2,42,21,100
2,35,21,0
2,42,77,140
2,42,25,100
2,42,92,140
2,37,97,0
2,37,21,100
2,42,24,0
2,42,53,140
2,42,21,100
2,35,77,140
2,42,97,0
2,42,21,100
2,35,21,0
2,42,72,20
2,42,21,100
2,46,127,20
2,46,21,100
2,38,99,20
2,38,21,100
2,35,85,140
2,46,97,0
2,46,21,100
2,35,21,0
2,38,111,20
2,42,47,0
2,42,21,100
2,38,21,0
2,35,110,20
2,35,21,100
2,48,125,20
2,48,21,100
2,48,58,140
2,48,21,100
2,45,114,140
2,45,21,100
2,41,108,140
2,41,21,100
2,41,113,20
2,41,21,100
2,35,127,20
2,42,99,0
2,49,67,0
2,49,21,100
2,42,34,0
2,35,33,0
2,42,113,140
2,42,21,100
2,38,85,140
2,42,93,0
2,42,21,100
2,38,21,0
2,42,108,140
2,42,30,100
2,35,92,140
2,42,127,0
2,42,21,100
2,35,25,0
2,42,104,140
2,42,23,100
2,38,122,140
2,42,127,0
2,42,21,100
2,38,21,0
2,42,89,140
2,42,35,100
2,35,123,140
2,42,105,0
2,42,21,100
2,35,21,0
2,42,77,140
2,42,21,100
2,38,86,140
2,42,103,0
2,42,21,100
2,38,21,0
2,35,85,140
2,42,111,0
2,42,21,100
2,35,35,0
2,35,127,140
2,42,127,0
2,42,26,100
2,35,21,0
2,42,98,140
2,42,21,100
2,38,127,140
2,42,82,0
2,42,21,100
2,38,21,0
2,42,102,140
2,42,21,100
2,35,127,140
2,42,101,0
2,42,21,100
2,35,21,0
2,42,49,140
2,42,21,100
2,38,114,140
2,42,98,0
2,42,32,100
2,38,21,0
2,42,36,140
2,42,21,100
2,35,119,140
2,42,127,0
2,42,21,100
2,35,21,0
2,42,32,140
2,42,21,100
2,38,127,140
2,42,127,0
2,42,21,100
2,38,21,0
2,42,45,140
2,42,21,100
2,35,124,140
2,42,120,0
2,42,21,100
2,35,21,0
2,42,71,140
2,42,21,100
2,38,127,140
2,42,88,0
2,42,24,100
2,38,21,0
2,35,123,140
2,42,109,0
2,42,21,100
2,35,21,0
2,35,127,140
2,42,117,0
2,42,21,100
2,35,21,0
2,35,93,140
2,42,42,0
2,42,21,100
2,35,35,0
2,38,127,140
2,42,121,0
2,42,21,100
2,38,21,0
2,35,84,140
2,42,72,0
2,42,21,100
2,35,21,0
2,35,106,140
2,42,125,0
2,42,21,100
2,35,22,0
2,42,40,140
2,42,21,100
2,38,85,140
2,42,115,0
2,42,21,100
2,38,21,0
2,42,35,140
2,42,27,100
2,35,84,140
2,42,127,0
2,42,21,100
2,35,21,0
2,42,87,140
2,42,21,100
2,38,104,140
2,42,80,0
2,42,21,100
2,38,21,0
2,42,75,140
2,42,21,100
2,35,127,140
2,42,112,0
2,42,21,100
2,35,35,0
2,42,97,140
2,42,21,100
2,38,127,140
2,42,127,0
2,42,21,100
2,38,21,0
2,35,73,140
2,42,72,0
2,42,21,100
2,35,21,0
2,35,79,140
2,42,127,0
2,42,21,100
2,35,21,0
2,42,73,140
2,42,21,100
2,38,127,140
2,42,127,0
2,42,21,100
2,38,21,0
2,42,68,140
2,42,21,100
2,35,94,140
2,42,127,0
2,42,21,100
2,35,21,0
2,42,76,140
2,42,21,100
2,38,96,140
2,42,105,0
2,42,21,100
2,38,32,0
2,42,32,140
2,42,24,100
2,35,86,140
2,42,81,0
2,42,21,100
2,35,21,0
2,46,78,140
2,46,21,100
2,38,107,140
2,42,127,0
2,42,21,100
2,38,24,0
2,46,74,140
2,46,21,100
2,35,98,140
2,42,127,0
2,42,21,100
2,35,21,0
2,42,70,140
2,42,21,100
2,38,127,140
2,42,112,0
2,42,21,100
2,38,21,0
2,35,122,140
2,42,47,0
2,42,21,100
2,35,21,0
2,35,108,140
2,42,105,0
2,42,21,100
2,35,21,0
2,35,108,140
2,46,120,0
2,46,21,100
2,35,21,0
2,38,109,140
2,42,92,0
2,42,21,100
2,38,21,0
2,35,99,140
2,42,39,0
2,42,21,100
2,35,21,0
2,35,115,140
2,42,117,0
2,42,21,100
2,35,21,0
2,42,79,140
2,42,21,100
2,38,97,140
2,42,77,0
2,42,34,100
2,38,21,0
2,42,82,140
2,42,21,100
2,38,92,20
2,38,21,100
2,35,113,20
2,42,75,0
2,42,21,100
2,35,31,0
2,46,121,140
2,46,21,100
2,38,127,140
2,42,114,0
2,42,21,100
2,38,21,0
2,46,60,140
2,46,21,100
2,35,127,140
2,42,127,0
2,42,21,100
2,35,21,0
2,42,72,140
2,42,21,100
2,38,127,140
2,42,127,0
2,42,21,100
2,38,21,0
2,35,111,140
2,42,68,0
2,42,21,100
2,35,21,0
2,35,127,140
2,42,117,0
2,42,21,100
2,35,21,0
2,42,50,140
2,42,21,100
2,38,127,140
2,42,127,0
2,42,21,100
2,38,21,0
2,46,127,140
2,46,21,100
2,35,80,140
2,42,83,0
2,42,21,100
2,35,21,0
2,42,60,140
2,42,21,100
2,38,125,140
2,42,100,0
2,42,21,100
2,38,21,0
2,42,40,140
2,42,21,100
2,35,82,140
2,42,127,0
2,42,21,100
2,35,21,0
2,42,65,140
2,42,21,100
2,38,127,140
2,42,92,0
2,42,21,100
2,38,25,0
2,42,45,140
2,42,21,100
2,35,91,140
2,42,127,0
2,42,21,100
2,35,21,0
2,42,68,140
2,42,21,100
2,38,99,140
2,42,79,0
2,42,21,100
2,38,24,0
2,35,104,140
2,46,93,0
2,46,21,100
2,35,21,0
2,35,88,140
2,42,105,0
2,42,21,100
2,35,21,0
2,35,102,140
2,42,40,0
2,42,21,100
2,35,27,0
2,38,87,140
2,42,97,0
2,42,32,100
2,38,21,0
2,35,127,140
2,42,44,0
2,42,21,100
2,35,21,0
2,35,109,140
2,42,123,0
2,42,21,100
2,35,21,0
2,42,90,140
2,42,21,100
2,38,127,140
2,42,127,0
2,42,21,100
2,38,21,0
2,42,30,140
2,42,21,100
2,35,83,140
2,42,107,0
2,42,21,100
2,35,21,0
2,42,70,140
2,42,21,100
2,38,126,140
2,42,86,0
2,42,21,100
2,38,21,0
2,42,68,140
2,42,21,100
2,35,88,140
2,42,89,0
2,42,21,100
