track,note,velocity,time
1,41,97,1200
1,41,92,780
1,50,102,1037
1,41,84,1106
1,48,98,389
1,50,98,1075
1,41,92,637
1,41,88,245
1,50,101,0
1,41,92,867
1,48,98,0
1,48,87,1027
1,50,99,0
1,41,98,0
1,36,101,765
1,36,99,942
1,45,103,1028
1,36,90,448
1,46,100,613
1,36,88,0
1,45,99,0
1,36,95,128
1,36,97,1090
1,36,92,0
1,45,98,282
1,36,93,0
1,46,100,685
1,36,91,680
1,45,98,0
1,36,96,0
1,50,102,0
1,43,97,436
1,52,100,532
1,43,96,1053
1,53,94,0
1,43,98,0
1,52,101,937
1,43,96,759
1,50,100,0
1,43,96,0
1,52,101,912
1,43,97,855
1,53,97,0
1,43,99,0
1,52,101,456
1,43,95,0
1,36,107,862
1,43,96,986
1,45,102,723
1,36,101,59
1,46,105,0
1,36,99,0
1,45,102,0
1,36,100,0
1,36,99,219
1,31,98,1145
1,31,102,867
1,31,103,0
1,31,99,291
1,36,107,248
1,43,96,760
1,45,102,494
1,36,101,431
1,46,105,0
1,36,99,0
1,45,102,0
1,36,100,0
1,36,107,0
1,43,96,332
1,45,102,831
1,36,101,878
1,46,105,644
1,36,99,0
1,45,102,0
1,36,100,0
1,36,107,1124
1,43,96,0
1,45,102,568
1,36,101,327
1,46,105,345
1,36,99,476
1,45,102,860
1,36,100,268
1,36,107,382
1,43,96,275
1,45,102,0
1,36,101,939
1,46,105,498
1,36,99,0
1,45,102,0
1,36,100,0
1,41,97,994
1,41,92,0
1,50,102,500
1,41,84,666
1,51,98,0
1,48,88,0
1,50,98,0
1,41,81,438
1,41,92,0
1,41,88,1111
1,50,101,1085
1,41,92,0
1,51,98,0
1,48,87,889
1,50,99,0
1,41,98,1030
1,36,101,0
1,36,99,490
1,45,103,0
1,36,90,989
1,46,100,0
1,36,88,925
1,45,99,1193
1,36,95,0
1,36,97,0
1,36,92,861
1,45,98,0
1,36,93,906
1,46,100,0
1,36,91,0
1,45,98,682
1,36,96,693
1,50,102,70
1,43,97,0
1,52,100,1133
1,43,96,0
1,53,94,0
1,43,98,793
1,52,101,0
1,43,96,565
1,50,100,0
1,43,96,0
1,52,101,29
1,43,97,0
1,53,97,157
1,43,99,1027
1,52,101,438
1,43,95,0
1,36,107,555
1,43,96,470
1,45,102,194
1,36,101,0
1,46,105,575
1,36,99,0
1,45,102,0
1,36,100,181
1,36,99,0
1,31,98,0
1,31,102,801
1,31,103,0
1,31,99,0
1,36,107,0
1,43,96,0
1,45,102,0
1,36,101,891
1,46,105,0
1,36,99,480
1,45,102,779
1,36,100,660
1,36,107,1198
1,43,96,0
1,45,102,0
1,36,101,584
1,46,105,914
1,36,99,796
1,45,102,658
1,36,100,488
1,36,107,0
1,43,96,475
1,45,102,669
1,36,101,0
1,46,105,0
1,36,99,0
1,45,102,0
1,36,100,841
1,36,107,0
1,43,96,0
1,45,102,583
1,36,101,813
1,46,105,957
1,36,99,275
1,45,102,321
1,36,100,185
1,41,97,0
1,41,92,0
1,50,102,0
1,41,84,358
1,51,98,807
1,48,88,963
1,50,98,0
1,41,81,406
1,41,92,675
1,41,88,0
1,50,101,0
1,41,92,0
1,51,98,949
1,48,87,0
1,50,99,421
1,41,98,78
1,36,101,0
1,36,99,0
1,45,103,0
1,36,90,0
1,46,100,1036
1,36,88,0
1,45,99,0
1,36,95,0
1,36,97,519
1,36,92,0
1,45,98,0
1,36,93,126
1,46,100,0
1,36,91,0
1,45,98,0
1,36,96,137
