track,note,velocity,time
0,43,69,389
0,43,69,0
0,69,117,0
0,70,113,837
0,70,120,103
0,69,112,98
0,69,104,705
0,43,69,0
0,67,113,0
0,67,105,0
0,65,105,1190
0,67,97,0
0,43,69,0
0,64,104,662
0,62,105,0
0,65,89,0
0,67,109,353
0,65,112,125
0,70,113,1013
0,69,85,0
0,43,36,808
0,43,36,445
0,67,102,829
0,43,72,807
0,67,105,0
0,43,72,0
0,69,105,0
0,69,112,1200
0,67,84,1120
0,67,85,1106
0,65,113,0
0,67,108,748
0,65,93,0
0,62,96,329
0,65,113,538
0,58,100,22
0,62,113,711
0,55,104,1073
0,58,104,0
0,65,108,0
0,43,48,1027
0,63,84,354
0,43,48,0
0,60,89,0
0,65,112,985
0,64,88,634
0,62,97,0
0,64,113,1095
0,43,57,188
0,65,112,0
0,67,92,0
0,43,57,0
0,69,96,0
0,67,101,0
0,65,69,689
0,43,57,943
0,43,57,614
0,65,124,567
0,34,101,104
0,60,85,330
0,62,108,0
0,65,108,0
0,65,124,0
0,67,125,284
0,72,124,468
0,35,90,0
0,59,91,0
0,69,112,774
0,36,101,524
0,60,113,0
0,69,97,791
0,67,104,911
0,40,53,0
0,65,116,0
0,40,53,0
0,37,70,850
0,64,85,0
0,70,116,90
0,69,82,0
0,38,61,310
0,65,75,1010
0,69,108,0
0,70,120,415
0,69,117,126
0,69,105,252
0,67,113,312
0,36,66,969
0,64,67,91
0,65,120,377
0,62,112,0
0,40,81,0
0,67,112,0
0,35,61,516
0,62,74,1008
0,67,65,821
0,40,81,0
0,65,89,1081
0,62,96,489
0,34,59,215
0,60,58,0
0,65,54,603
0,67,96,0
0,65,81,53
0,36,59,129
0,58,53,0
0,40,56,1045
0,40,56,842
0,41,125,0
0,53,125,818
0,57,124,0
0,60,124,726
0,48,91,0
0,48,91,138
0,37,124,0
0,53,121,0
0,56,125,0
0,60,125,0
0,61,125,476
0,41,124,0
0,53,125,0
0,57,125,181
0,60,125,905
0,64,124,377
0,94,113,0
0,38,125,1180
0,96,125,0
0,47,125,0
0,45,117,0
0,55,125,0
0,61,124,1146
0,65,125,315
0,47,125,0
0,45,113,623
0,45,121,133
0,45,117,0
0,55,124,0
0,61,124,319
0,65,125,0
0,45,124,782
0,43,125,970
0,43,125,0
0,50,125,129
0,57,124,1122
0,60,125,0
0,65,124,905
0,38,125,0
0,62,125,954
0,35,125,0
0,57,75,0
0,50,117,307
0,65,124,0
0,42,65,0
0,64,117,816
0,65,124,0
0,38,125,896
0,42,113,0
0,38,121,1198
0,60,120,0
0,62,124,0
0,35,125,0
0,42,44,149
0,38,124,0
0,65,125,977
0,35,124,0
0,42,108,88
0,42,40,693
0,57,125,0
0,60,124,0
0,65,125,0
0,38,124,47
0,42,113,0
0,31,108,0
0,42,53,76
0,32,96,0
0,45,124,0
0,55,124,0
0,60,124,511
0,64,124,0
0,33,121,1001
0,45,124,0
0,65,124,0
0,35,124,1196
0,42,81,0
0,69,121,0
0,42,61,0
0,67,108,949
0,69,124,1073
0,38,124,0
0,42,112,0
0,33,121,113
0,60,121,528
0,65,124,0
0,35,124,443
0,42,65,0
0,33,125,0
0,69,124,755
0,35,125,0
0,42,65,227
0,42,49,543
0,38,124,50
0,42,112,1039
0,42,45,0
0,46,125,951
0,58,124,792
0,62,124,723
0,65,125,893
0,33,125,962
0,58,117,0
0,62,121,143
0,65,121,0
0,69,124,166
0,35,125,0
0,42,105,1036
0,36,120,404
0,72,124,1162
0,35,125,944
0,42,40,144
0,41,117,0
0,57,124,0
0,60,124,93
0,65,124,321
0,29,121,0
0,57,112,1200
0,60,125,0
0,65,121,626
0,65,124,0
0,38,125,0
0,42,113,0
0,33,121,0
0,69,124,523
0,42,41,0
0,43,121,46
0,58,121,330
0,60,124,0
0,65,124,0
0,36,121,0
0,58,121,0
0,60,120,0
0,65,117,0
0,60,124,318
0,35,125,520
0,42,108,444
0,38,112,1108
0,62,125,17
0,35,124,834
0,42,56,31
0,36,109,0
0,53,124,286
0,58,124,674
0,60,124,0
0,43,121,0
0,53,109,705
0,58,116,0
0,60,121,1118
0,67,124,0
0,38,125,316
0,57,75,355
0,41,124,940
0,57,124,0
0,60,124,603
0,65,124,0
0,41,113,830
0,53,93,0
0,65,124,0
0,35,125,604
0,57,74,1051
0,57,104,0
0,60,108,0
0,42,65,0
0,38,125,0
0,46,113,786
0,35,125,0
0,44,77,1199
0,41,112,0
0,38,125,0
0,38,124,76
0,47,100,980
0,47,92,1067
0,45,118,0
0,61,115,0
0,64,117,0
0,70,109,0
0,33,125,652
0,45,116,0
0,43,80,0
0,43,112,0
0,50,122,0
0,60,104,977
0,65,112,1172
0,69,99,763
0,38,125,0
0,62,124,212
0,35,125,0
0,57,74,733
0,50,117,0
0,65,125,780
0,42,53,431
0,64,117,0
0,65,125,0
0,38,125,0
0,42,112,20
0,38,124,396
0,60,120,0
0,62,124,0
0,35,124,344
0,42,25,0
0,38,124,0
0,65,124,227
0,35,125,1057
0,42,84,0
0,42,15,0
0,38,125,0
0,42,113,0
0,31,113,481
0,42,44,142
0,32,93,785
0,45,116,318
0,60,118,0
0,64,113,0
0,67,115,0
0,33,124,0
0,45,125,422
0,65,125,0
0,35,125,0
0,42,89,298
0,69,125,758
0,42,8,264
0,67,108,0
0,69,125,0
0,38,125,0
0,42,108,0
0,33,121,0
0,60,121,0
0,65,124,0
0,35,124,894
0,42,1,0
0,33,124,618
0,69,124,366
0,35,125,0
0,42,88,0
0,42,15,0
0,38,124,27
0,42,112,0
0,42,44,761
0,46,120,39
0,58,124,0
0,62,124,684
0,65,125,0
0,34,125,470
0,58,116,702
0,62,121,803
0,65,120,532
0,69,124,0
0,35,125,138
0,42,105,0
0,72,124,0
0,35,124,0
0,42,24,0
0,45,120,45
0,57,125,1040
0,60,124,0
0,65,124,491
0,33,124,0
0,57,112,0
0,60,124,360
0,65,120,762
0,65,124,872
0,38,125,0
0,42,108,970
0,69,116,0
0,42,29,0
0,43,124,0
0,58,124,197
0,60,124,667
0,65,124,0
0,31,125,0
0,58,121,12
0,60,120,0
0,65,116,552
0,60,124,647
0,35,124,23
0,42,93,0
0,62,124,0
0,35,125,799
0,42,24,122
0,36,112,610
0,53,124,223
0,58,125,1157
0,60,124,0
0,36,120,0
0,53,109,487
0,58,117,0
0,60,120,525
0,67,124,0
0,38,125,118
0,42,112,0
0,42,80,827
0,35,125,1200
0,46,117,0
0,41,124,0
0,57,124,480
0,60,125,326
0,65,125,0
0,29,124,0
0,57,124,0
0,60,124,0
0,65,125,0
0,65,124,277
0,38,124,38
0,57,74,0
0,47,64,981
0,48,85,528
0,48,113,731
0,45,116,411
0,55,116,0
0,58,117,0
0,61,67,846
0,64,113,0
0,45,108,1144
0,33,124,563
0,45,121,51
0,44,97,0
0,45,73,0
0,36,112,0
0,55,124,973
0,47,113,0
0,40,109,97
0,58,96,445
0,43,112,0
0,44,88,0
0,43,112,0
0,64,93,787
0,43,105,0
0,43,105,0
0,50,124,103
0,57,124,65
0,60,124,989
0,65,124,1104
0,38,124,730
0,50,116,0
0,62,125,0
0,35,124,0
0,57,75,0
0,57,116,0
0,65,125,0
0,42,65,230
0,64,116,800
0,65,124,127
0,38,125,0
0,42,113,792
0,38,121,0
0,60,120,792
0,62,125,797
0,35,125,769
0,42,44,0
0,38,125,0
0,65,124,1158
0,35,124,1010
0,42,108,0
0,42,41,0
0,57,124,191
0,60,124,909
0,65,124,168
0,38,125,0
0,42,112,0
0,31,108,0
0,42,52,0
0,32,96,874
0,45,124,894
0,55,124,0
0,60,124,829
0,64,125,392
0,33,120,0
0,45,124,0
0,65,124,0
0,35,125,509
0,42,80,183
0,69,121,1128
0,42,60,0
0,67,108,0
0,69,125,163
0,38,124,0
0,42,112,74
0,33,121,1029
0,60,120,0
0,65,125,0
0,35,124,0
0,42,64,0
0,33,125,1191
0,69,125,9
0,35,125,926
0,42,64,0
0,42,48,722
0,38,124,699
0,42,113,0
0,42,45,312
0,46,125,0
0,58,124,276
0,62,125,0
0,65,124,1180
0,33,124,0
0,58,116,0
0,62,121,0
0,65,121,0
0,69,125,125
0,35,124,626
0,42,105,0
0,36,120,1199
0,72,125,0
0,35,124,0
0,42,40,949
0,41,116,0
0,57,125,0
0,60,125,666
0,65,125,0
0,29,121,0
0,57,113,0
0,60,124,0
0,65,120,0
0,65,124,0
0,38,125,0
0,42,112,0
0,33,120,0
0,69,125,57
0,42,40,0
0,43,121,0
0,58,121,318
0,60,125,518
0,65,124,0
0,36,120,320
0,58,120,0
0,60,121,1195
0,65,116,0
0,60,124,234
0,35,124,0
0,42,109,753
0,38,112,0
0,62,125,746
0,35,124,219
0,42,56,0
0,36,109,0
0,53,124,680
0,58,125,364
0,60,125,1029
0,43,120,888
0,53,108,1165
0,58,117,0
0,60,121,0
0,67,125,0
0,38,125,0
0,57,75,160
0,41,124,1069
0,57,124,0
0,60,125,194
0,65,125,0
0,41,112,0
0,53,92,0
0,65,124,0
0,35,125,211
0,57,75,248
0,57,104,0
0,60,108,553
0,42,64,0
0,38,124,0
0,46,112,0
0,35,124,633
0,44,76,0
0,41,112,452
0,38,125,0
0,38,124,38
0,47,101,22
0,47,93,0
0,45,118,225
0,61,115,0
0,64,116,0
0,70,108,39
0,33,124,0
0,45,117,0
0,43,81,0
0,43,113,281
0,50,123,432
0,60,105,322
0,65,113,783
0,69,98,0
0,38,124,727
0,62,124,0
0,35,124,0
0,57,75,882
0,50,117,0
0,65,125,440
0,42,53,0
0,64,116,493
0,65,125,0
0,38,125,0
0,42,113,992
0,38,125,0
0,60,121,61
0,62,124,0
0,35,125,1197
0,42,24,851
0,38,125,0
0,65,125,0
0,35,125,406
0,42,84,0
0,42,15,1047
0,38,124,0
0,42,112,731
0,31,113,974
0,42,45,87
0,32,92,0
0,45,116,1187
0,60,119,379
0,64,113,146
0,67,115,0
0,33,124,840
0,45,124,0
