track,note,velocity,time
1,43,110,0
1,54,110,96
1,56,0,94
1,66,110,2
1,67,0,94
1,63,110,2
1,49,0,94
1,48,0,0
1,52,110,2
1,58,0,94
1,74,110,2
1,75,0,94
1,72,110,2
1,71,0,94
1,61,110,2
1,52,0,94
1,33,110,2
1,61,110,96
1,52,0,94
1,51,110,2
1,62,0,94
1,46,110,2
1,50,0,94
1,38,0,0
1,65,110,2
1,62,0,94
1,63,110,2
1,78,0,94
1,61,110,2
1,66,0,94
1,49,110,2
1,53,0,94
1,55,110,2
1,45,110,96
1,64,0,94
1,56,110,2
1,57,0,94
1,61,110,2
1,46,0,94
1,48,0,0
1,64,110,2
1,53,0,94
1,73,110,2
1,74,0,94
1,53,110,2
1,66,0,94
1,62,110,2
1,63,0,94
1,39,110,2
1,53,110,96
1,62,0,94
1,66,110,2
1,65,0,94
1,63,110,2
1,50,0,94
1,46,0,0
1,47,110,2
1,61,110,96
1,47,0,94
1,38,0,0
1,58,110,2
1,66,110,96
1,48,0,94
1,40,0,0
1,47,110,2
1,54,110,96
1,64,0,94
1,69,110,2
1,52,0,94
1,54,110,2
1,57,0,94
1,40,0,0
1,62,110,2
1,73,0,94
1,73,110,2
1,65,0,94
1,70,110,2
1,61,0,94
1,55,110,2
1,49,0,94
1,44,110,2
1,46,110,96
1,58,0,94
1,56,110,2
1,67,0,94
1,58,110,2
1,54,0,94
1,36,0,0
1,62,110,2
1,55,0,94
1,57,110,2
1,70,0,94
1,72,110,2
1,54,0,94
1,50,110,2
1,55,0,94
1,42,110,2
1,62,110,96
1,50,0,94
1,69,110,2
1,61,0,94
1,60,110,2
1,48,0,94
1,54,0,0
1,72,110,2
1,68,0,94
1,76,110,2
1,70,0,94
1,61,110,2
1,53,0,94
1,49,110,2
1,45,0,94
1,57,110,2
1,61,110,96
1,57,0,94
1,51,110,2
1,64,0,94
1,45,110,2
1,66,0,94
1,57,0,0
1,37,110,2
1,53,110,96
1,52,0,94
1,40,0,0
1,46,110,2
1,56,110,96
1,53,0,94
1,45,0,0
1,49,110,2
1,47,110,96
1,65,0,94
1,51,110,2
1,54,0,94
1,48,110,2
1,54,0,94
1,41,0,0
1,71,110,2
1,51,0,94
1,59,110,2
1,74,0,94
1,65,110,2
1,57,0,94
1,54,110,2
1,56,0,94
1,37,110,2
1,52,110,96
1,47,0,94
1,63,110,2
1,66,0,94
1,56,110,2
1,61,0,94
1,41,0,0
1,66,110,2
1,53,0,94
1,59,110,2
1,71,0,94
1,65,110,2
1,62,0,94
1,47,110,2
1,59,0,94
1,57,110,2
1,52,110,96
1,64,0,94
1,61,110,2
1,64,0,94
1,64,110,2
1,60,0,94
1,57,0,0
1,58,110,2
1,56,0,94
1,56,110,2
1,78,0,94
1,53,110,2
1,72,0,94
1,51,110,2
1,64,0,94
1,42,110,2
1,64,110,96
1,63,0,94
1,65,110,2
1,52,0,94
1,53,110,2
1,53,0,94
1,41,0,0
1,46,110,2
1,57,110,96
1,47,0,94
1,55,0,0
1,43,110,2
1,44,110,96
1,62,0,94
1,36,0,0
1,52,110,2
1,52,110,96
1,44,0,94
1,65,110,2
1,68,0,94
1,50,110,2
1,63,0,94
1,52,0,0
1,51,110,2
1,68,0,94
1,66,110,2
1,56,0,94
1,70,110,2
1,72,0,94
1,62,110,2
1,53,0,94
1,44,110,2
1,57,110,96
1,48,0,94
1,69,110,2
1,73,0,94
1,45,110,2
1,56,0,94
1,43,0,0
1,56,110,2
1,59,0,94
1,67,110,2
1,74,0,94
1,66,110,2
1,68,0,94
1,62,110,2
1,45,0,94
1,54,110,2
1,46,110,96
1,61,0,94
1,55,110,2
1,55,0,94
1,58,110,2
1,57,0,94
1,44,0,0
1,73,110,2
1,73,0,94
1,61,110,2
1,75,0,94
1,57,110,2
1,58,0,94
1,48,110,2
1,60,0,94
1,41,110,2
1,64,110,96
1,46,0,94
1,70,110,2
1,59,0,94
1,45,110,2
1,57,0,94
1,52,0,0
1,57,110,2
1,44,110,96
1,61,0,94
1,56,0,0
1,45,110,2
1,60,110,96
1,48,0,94
1,46,0,0
1,54,110,2
1,58,110,96
1,56,0,94
1,71,110,2
1,58,0,94
1,60,110,2
1,65,0,94
1,32,0,0
1,68,110,2
1,52,0,94
1,75,110,2
1,78,0,94
1,52,110,2
1,61,0,94
1,56,110,2
1,53,0,94
1,39,110,2
1,53,110,96
1,63,0,94
1,72,110,2
1,60,0,94
1,53,110,2
1,54,0,94
1,31,0,0
1,67,110,2
1,54,0,94
1,76,110,2
1,63,0,94
1,73,110,2
1,61,0,94
1,44,110,2
1,66,0,94
1,49,110,2
1,50,110,96
1,63,0,94
1,55,110,2
1,69,0,94
1,57,110,2
1,46,0,94
1,54,0,0
1,68,110,2
1,55,0,94
1,61,110,2
1,61,0,94
1,70,110,2
1,54,0,94
1,61,110,2
1,51,0,94
1,43,110,2
1,50,110,96
1,48,0,94
1,54,110,2
1,70,0,94
1,62,110,2
1,49,0,94
1,57,0,0
1,45,110,2
1,50,110,96
1,55,0,94
1,35,0,0
1,49,110,2
1,54,110,96
1,52,0,94
1,52,0,0
1,42,110,2
1,62,110,96
1,46,0,94
1,58,110,2
1,55,0,94
1,64,110,2
1,54,0,94
1,49,0,0
1,70,110,2
1,68,0,94
1,65,110,2
1,64,0,94
1,63,110,2
1,52,0,94
1,50,110,2
1,64,0,94
1,33,110,2
1,44,110,96
1,66,0,94
1,73,110,2
1,65,0,94
1,59,110,2
1,44,0,94
1,32,0,0
1,51,110,2
1,59,0,94
1,76,110,2
1,78,0,94
1,63,110,2
1,53,0,94
1,64,110,2
1,45,0,94
1,55,110,2
1,49,110,96
1,61,0,94
1,66,110,2
1,63,0,94
1,57,110,2
1,56,0,94
1,44,0,0
1,53,110,2
1,70,0,94
1,56,110,2
1,74,0,94
1,64,110,2
1,68,0,94
1,58,110,2
1,59,0,94
1,42,110,2
1,63,110,96
1,46,0,94
1,65,110,2
1,60,0,94
1,65,110,2
1,56,0,94
1,52,0,0
1,55,110,2
1,55,110,96
1,51,0,94
1,42,0,0
1,50,110,2
1,47,110,96
1,65,0,94
1,41,0,0
1,65,75,0
1,68,75,0
1,65,0,48
1,65,0,0
1,71,75,144
1,59,75,0
1,68,0,48
1,73,0,0
1,72,75,144
1,70,75,0
1,59,0,94
1,60,0,0
1,60,75,2
1,62,75,0
1,79,0,94
1,70,0,0
1,66,75,2
1,75,75,0
1,58,0,94
1,56,0,0
1,49,75,2
1,69,75,0
1,70,0,94
1,69,0,0
1,55,75,2
1,69,75,0
1,62,0,48
1,67,0,0
1,51,75,144
1,54,75,0
1,60,0,48
1,70,0,0
1,66,75,144
1,64,75,0
1,73,0,94
1,62,0,0
1,60,75,2
1,61,75,0
1,59,0,94
1,69,0,0
1,67,75,2
1,67,75,0
1,68,0,94
1,71,0,0
1,70,75,2
1,56,75,0
1,54,0,94
1,63,0,0
1,64,75,2
1,55,75,0
1,66,0,48
1,52,0,0
1,54,75,144
1,71,75,0
1,72,0,48
1,55,0,0
1,52,75,144
1,66,75,0
1,73,0,94
1,62,0,0
1,59,75,2
1,65,0,94
1,69,75,2
1,68,75,0
1,59,0,94
1,61,0,0
1,53,75,2
1,66,75,0
1,61,0,94
1,52,0,0
1,47,75,2
1,73,75,0
1,69,0,48
1,65,0,0
1,51,75,144
1,54,75,0
1,59,0,48
1,62,0,0
1,61,75,144
1,58,75,0
1,66,0,94
1,52,0,0
1,55,75,2
1,68,0,94
1,56,75,2
1,66,75,0
1,62,0,94
1,51,0,0
1,59,75,2
1,52,0,94
1,56,75,2
1,59,75,0
1,78,0,48
1,54,0,0
1,65,75,144
1,71,75,0
1,58,0,48
1,53,0,0
1,54,75,144
1,74,75,0
1,73,0,94
1,58,0,0
1,64,75,2
1,74,75,0
1,79,0,94
1,69,0,0
1,69,75,2
1,59,75,0
1,56,0,94
1,58,0,0
1,62,75,2
1,66,75,0
1,68,0,94
1,69,0,0
1,49,75,2
1,70,75,0
1,76,0,48
1,59,0,0
1,63,75,144
1,75,75,0
1,67,0,48
1,54,0,0
1,68,75,144
1,66,75,0
1,62,0,94
1,61,0,0
1,64,75,2
1,62,75,0
1,73,0,94
1,68,0,0
1,56,75,2
1,70,75,0
1,63,0,94
1,51,0,0
1,67,75,2
1,53,75,0
1,65,0,94
1,65,0,0
1,49,75,2
1,74,75,0
1,75,0,48
1,66,0,0
1,64,75,144
1,54,75,0
1,75,0,48
1,61,0,0
1,61,75,144
1,69,75,0
1,66,0,94
1,59,0,0
1,61,75,2
1,75,0,94
1,65,75,2
1,62,75,0
1,73,0,94
1,67,0,0
1,54,75,2
1,49,75,0
1,65,0,94
1,49,0,0
1,63,75,2
1,63,75,0
1,52,0,48
1,58,0,0
1,55,75,144
1,54,75,0
1,60,0,48
1,69,0,0
1,66,75,144
1,68,75,0
1,60,0,94
1,61,0,0
1,51,75,2
1,57,0,94
1,59,75,2
1,60,75,0
1,58,0,94
1,54,0,0
1,64,75,2
1,61,0,94
1,51,108,2
1,62,108,96
1,54,0,94
1,63,108,2
1,72,0,94
1,61,108,2
1,65,0,94
1,48,0,0
1,72,108,2
1,53,0,94
1,57,108,2
1,70,0,94
1,62,108,2
1,54,0,94
1,51,108,2
1,60,0,94
1,33,108,2
1,49,108,96
1,55,0,94
1,54,108,2
1,60,0,94
1,48,108,2
1,48,0,94
1,35,0,0
1,66,108,2
1,58,0,94
1,63,108,2
1,66,0,94
1,64,108,2
1,71,0,94
1,48,108,2
1,66,0,94
1,58,108,2
1,54,108,96
1,58,0,94
1,53,108,2
1,59,0,94
1,64,108,2
1,47,0,94
1,46,0,0
1,73,108,2
1,62,0,94
1,68,108,2
1,67,0,94
1,58,108,2
1,52,0,94
1,52,108,2
1,52,0,94
1,54,108,2
1,59,108,96
1,46,0,94
1,59,108,2
1,72,0,94
1,64,108,2
1,47,0,94
1,54,0,0
1,43,108,2
1,55,108,96
1,57,0,94
1,37,0,0
1,48,108,2
1,49,108,96
1,50,0,94
1,47,0,0
1,36,108,2
1,48,108,96
1,48,0,94
1,60,108,2
1,59,0,94
1,47,108,2
1,58,0,94
1,46,0,0
1,56,108,2
1,66,0,94
1,58,108,2
1,61,0,94
1,71,108,2
1,70,0,94
1,55,108,2
1,50,0,94
1,50,108,2
1,47,108,96
1,57,0,94
1,68,108,2
1,53,0,94
1,47,108,2
1,55,0,94
1,32,0,0
1,61,108,2
1,70,0,94
1,78,108,2
1,63,0,94
1,66,108,2
1,68,0,94
1,50,108,2
1,63,0,94
1,50,108,2
1,53,108,96
1,64,0,94
1,64,108,2
1,52,0,94
1,62,108,2
1,59,0,94
1,37,0,0
1,64,108,2
1,69,0,94
1,68,108,2
1,75,0,94
1,61,108,2
1,71,0,94
1,52,108,2
1,44,0,94
1,44,108,2
1,65,108,96
1,54,0,94
1,70,108,2
1,62,0,94
1,61,108,2
1,45,0,94
1,35,0,0
1,53,108,2
1,53,108,96
1,53,0,94
1,41,0,0
1,45,108,2
1,48,108,96
1,53,0,94
1,47,0,0
1,38,108,2
1,48,108,96
1,48,0,94
1,71,108,2
1,62,0,94
1,61,108,2
1,47,0,94
1,40,0,0
1,69,108,2
1,57,0,94
1,77,108,2
1,73,0,94
1,52,108,2
1,54,0,94
1,54,108,2
1,65,0,94
1,46,108,2
