track,note,velocity,time
1,64,127,1536
1,65,127,0
1,62,127,0
1,65,127,0
1,64,127,0
1,60,107,0
1,57,127,0
1,59,127,0
1,60,127,0
1,64,124,0
1,64,115,2
1,64,127,0
1,65,127,0
1,62,126,0
1,65,97,0
1,64,127,0
1,60,127,0
1,57,127,0
1,59,98,0
1,57,127,0
1,59,127,2
1,60,127,2
1,64,117,0
1,57,97,0
1,62,124,0
1,60,127,0
1,59,106,0
1,60,95,0
1,64,127,0
1,65,122,0
1,62,127,0
1,65,127,0
1,64,127,0
1,60,127,0
1,57,118,0
1,59,127,0
1,60,127,0
1,64,127,0
1,64,105,0
1,64,122,2
1,65,115,0
1,62,127,0
1,65,102,0
1,64,127,0
1,60,127,0
1,57,127,0
1,59,113,0
1,57,99,0
1,59,127,2
1,60,127,2
1,64,127,0
1,57,127,0
1,62,115,0
1,60,115,0
1,59,127,0
1,60,120,0
1,57,111,0
1,59,127,0
1,57,126,0
1,59,127,2
1,60,117,2
1,64,98,0
1,57,127,0
1,62,127,0
1,60,127,0
1,59,127,0
1,60,127,0
1,67,114,0
1,70,127,0
1,67,105,0
1,63,122,0
1,63,100,0
1,63,124,0
1,58,114,0
1,63,92,0
1,65,127,0
1,67,124,0
1,63,127,0
1,65,127,0
1,63,115,0
1,65,127,0
1,67,127,0
1,63,127,0
1,65,127,0
1,70,105,0
1,67,127,0
1,63,127,0
1,60,117,0
1,67,94,0
1,65,100,0
1,65,127,2
1,67,102,50
1,67,127,0
1,70,123,0
1,67,127,0
1,63,123,0
1,63,127,192
1,63,106,0
1,63,127,0
1,58,123,0
1,63,127,0
1,65,119,0
1,67,95,0
1,63,110,0
1,65,99,0
1,65,125,2
1,64,107,50
1,65,127,0
1,62,102,0
1,65,127,0
1,64,127,0
1,60,127,0
1,57,101,0
1,59,127,0
1,60,121,0
1,64,127,0
1,64,127,2
1,64,127,2
1,65,95,0
1,62,109,0
1,65,127,0
1,64,127,0
1,60,127,0
1,57,111,0
1,59,127,0
1,57,127,0
1,59,119,2
1,60,118,2
1,64,127,0
1,57,123,0
1,62,127,0
1,60,127,0
1,59,106,0
1,60,95,0
1,57,113,0
1,59,127,0
1,57,127,0
1,59,127,2
1,60,127,2
1,64,112,0
1,57,127,0
1,62,127,0
1,60,110,0
1,59,127,0
1,60,92,0
2,48,44,1
2,55,104,4
2,60,92,92
2,55,102,3
2,48,98,91
2,55,58,5
2,60,72,0
2,55,41,5
2,48,39,0
2,55,86,2
2,60,55,92
2,55,79,5
2,48,59,0
2,55,56,4
2,60,105,91
2,55,60,7
2,48,69,3
2,55,95,4
2,60,98,92
2,55,63,3
2,48,55,91
2,55,33,5
2,60,101,0
2,55,91,5
2,46,57,0
2,53,92,2
2,58,68,92
2,53,67,5
2,48,54,0
2,55,68,4
2,60,31,91
2,55,108,7
2,41,52,3
2,48,44,4
2,53,49,92
2,48,92,3
2,43,87,91
2,50,52,5
2,55,76,0
2,50,64,5
2,48,52,0
2,55,73,2
2,60,40,92
2,55,95,5
2,48,68,0
2,55,32,4
2,60,54,91
2,55,57,7
2,48,76,3
2,55,28,4
2,60,94,92
2,55,68,3
2,48,60,91
2,55,77,5
2,60,58,0
2,55,78,5
2,46,94,0
2,53,56,2
2,58,43,92
2,53,97,5
2,48,96,0
2,55,64,4
2,60,36,91
2,55,54,7
2,41,41,3
2,48,69,4
2,53,84,92
2,48,78,3
2,43,88,91
2,50,72,5
2,55,74,0
2,50,62,5
2,45,64,0
2,52,85,2
2,57,65,92
2,52,51,5
2,45,97,0
2,52,105,4
2,57,72,91
2,52,55,7
2,41,85,3
2,48,53,4
2,53,66,92
2,48,52,3
2,43,56,91
2,50,85,5
2,55,73,0
2,50,99,5
2,48,90,0
2,55,107,2
2,60,72,92
2,55,68,5
2,48,41,0
2,55,71,4
2,60,91,91
2,55,80,7
2,48,97,3
2,55,43,4
2,60,46,92
2,55,73,3
2,48,62,91
2,55,60,5
2,60,94,0
2,55,85,5
2,46,37,0
2,53,73,2
2,58,79,92
2,53,93,5
2,48,90,0
2,55,69,4
2,60,69,91
2,55,102,7
2,41,65,3
2,48,53,4
2,53,40,92
2,48,52,3
2,43,53,91
2,50,86,5
2,55,91,0
2,50,101,5
2,48,59,0
2,55,47,2
2,60,69,92
2,55,45,5
2,48,73,0
2,55,43,4
2,60,64,91
2,55,33,7
2,48,112,3
2,55,91,4
2,60,67,92
2,55,58,3
2,48,74,91
2,55,74,5
2,60,69,0
2,55,88,5
2,46,94,0
2,53,67,2
2,58,80,92
2,53,63,5
2,48,89,0
2,55,60,4
2,60,63,91
2,55,94,7
2,41,81,3
2,48,62,4
2,53,97,92
2,48,106,3
2,43,55,91
2,50,82,5
2,55,50,0
2,50,89,5
2,45,91,0
2,52,106,2
2,57,73,92
2,52,48,5
2,45,88,0
2,52,79,4
2,57,89,91
2,52,56,7
2,41,42,3
2,48,52,4
2,53,48,92
2,48,103,3
2,43,38,91
2,50,69,5
2,55,48,0
2,50,73,5
2,48,68,0
2,55,106,2
2,60,56,92
2,55,102,5
2,48,83,0
2,55,43,4
2,60,83,91
2,55,82,7
2,41,111,3
2,48,106,4
2,53,80,92
2,48,99,3
2,43,110,91
2,50,96,5
2,55,82,0
2,50,92,5
2,45,102,0
2,52,86,2
2,57,80,92
2,52,73,5
2,45,85,0
2,52,90,4
2,57,58,91
2,52,46,7
2,41,97,3
2,48,63,4
2,53,37,92
2,48,55,3
2,43,58,91
2,50,91,5
2,55,69,0
2,50,80,5
2,48,85,0
2,55,88,2
2,60,69,92
2,55,47,5
2,48,97,0
2,55,65,4
2,60,86,91
2,55,57,7
2,48,99,3
2,55,49,4
2,60,63,92
2,55,49,3
2,51,42,91
2,58,97,5
2,63,70,0
2,58,55,5
2,44,95,0
2,51,51,2
2,56,101,92
2,51,71,5
2,43,65,0
2,51,94,4
2,55,65,91
2,51,76,7
2,44,60,3
2,51,87,4
2,56,75,92
2,51,45,3
2,46,62,91
2,53,98,5
2,58,45,0
2,53,82,5
2,48,88,0
2,55,108,2
2,60,90,92
2,55,49,5
2,46,57,0
2,53,87,4
2,58,86,91
2,53,65,7
2,44,99,3
2,51,57,4
2,56,52,92
2,51,77,3
2,49,63,91
2,56,63,5
2,61,35,0
2,56,44,5
2,46,52,0
2,53,56,2
2,58,101,92
2,53,93,5
2,48,105,51
2,55,78,4
2,60,99,92
2,55,106,3
2,51,76,91
2,58,99,5
2,63,86,0
2,58,89,5
2,44,70,0
2,51,98,2
2,56,47,92
2,51,88,5
2,43,60,0
2,51,58,4
2,55,51,91
2,51,52,7
2,44,96,3
2,51,32,4
2,56,85,92
2,51,37,3
2,49,47,91
2,56,105,5
2,61,77,0
2,56,58,5
2,46,86,0
2,53,49,2
2,58,75,92
2,53,82,5
2,48,70,48
2,55,63,4
2,60,50,91
2,55,88,7
2,48,83,3
2,55,98,4
2,60,42,92
2,55,51,3
2,46,103,91
2,53,103,5
2,58,35,0
2,53,72,5
2,48,95,0
2,55,103,2
2,60,47,92
2,55,47,5
2,41,37,0
2,48,38,4
2,53,63,91
2,48,77,7
2,43,54,3
2,50,69,4
2,55,36,92
2,50,104,3
2,48,95,91
2,55,41,5
2,60,60,0
2,55,85,5
2,48,93,0
2,55,52,2
2,60,100,92
2,55,66,5
2,48,80,3
2,55,67,4
2,60,64,92
2,55,75,3
2,48,69,91
2,55,59,5
2,60,83,0
2,55,55,5
2,46,106,0
2,53,90,2
2,58,76,92
2,53,65,5
2,48,63,0
2,55,65,4
2,60,82,91
2,55,93,7
2,41,102,3
2,48,83,4
2,53,104,92
2,48,96,3
2,43,64,91
2,50,59,5
2,55,88,0
2,50,79,5
2,45,56,0
2,52,87,2
2,57,114,92
2,52,95,5
2,45,91,0
2,52,71,4
2,57,50,91
2,52,80,7
2,41,58,3
2,48,46,4
2,53,63,92
2,48,53,3
2,43,103,91
2,50,92,5
2,55,98,0
2,50,65,5
2,48,76,0
2,55,96,2
2,60,45,92
2,55,98,5
2,48,81,0
2,55,61,4
2,60,74,91
2,55,74,7
2,41,85,3
2,48,75,4
2,53,109,92
2,48,79,3
2,43,105,91
2,50,87,5
2,55,46,0
2,50,80,5
2,45,75,0
2,52,47,2
2,57,72,92
2,52,62,5
2,45,104,0
2,52,70,4
2,57,74,91
2,52,94,7
2,41,38,3
2,48,72,4
2,53,60,92
2,48,91,3
2,43,66,91
2,50,62,5
2,55,90,0
2,50,65,5
2,48,104,0
2,55,79,2
2,60,66,92
2,55,67,5
2,48,77,0
2,55,109,4
2,60,79,91
2,55,78,7
2,36,127,3
3,64,77,1536
3,65,60,0
3,62,88,0
3,65,79,0
3,64,87,0
3,60,74,0
3,57,71,0
3,59,66,0
3,60,109,0
3,64,49,0
3,64,116,2
3,64,84,0
3,65,71,0
3,62,67,0
3,65,89,0
3,64,111,0
3,60,76,0
3,57,112,0
3,59,82,0
3,57,84,0
3,59,109,2
3,60,55,2
3,64,54,0
3,57,69,0
3,62,43,0
3,60,80,0
3,59,80,0
3,60,74,0
3,64,67,0
3,65,71,0
3,62,73,0
3,65,73,0
3,64,72,0
3,60,93,0
3,57,55,0
3,59,64,0
3,60,91,0
3,64,65,0
3,64,82,0
3,64,70,2
3,65,74,0
3,62,105,0
3,65,51,0
3,64,103,0
3,60,51,0
3,57,83,0
3,59,97,0
3,57,71,0
3,59,93,2
3,60,124,2
3,64,63,0
3,57,111,0
3,62,65,0
3,60,87,0
3,59,56,0
3,60,126,0
3,57,113,0
3,59,112,0
3,57,119,0
3,59,58,2
3,60,62,2
3,64,68,0
3,57,80,0
3,62,74,0
3,60,86,0
3,59,105,0
3,60,78,0
3,67,73,0
3,70,66,0
3,67,52,0
3,63,94,0
3,63,80,0
3,63,116,0
3,58,53,0
3,63,48,0
3,65,63,0
3,67,101,0
3,63,89,0
3,65,102,0
3,63,118,0
3,65,119,0
3,67,55,0
3,63,69,0
3,65,127,0
3,70,65,0
3,67,107,0
3,63,62,0
3,60,41,0
3,67,79,0
3,65,121,0
3,65,82,48
3,67,108,50
3,67,115,0
3,70,72,0
3,67,76,0
3,63,101,0
3,63,75,48
3,63,47,0
3,63,121,0
3,58,99,0
3,63,98,0
3,65,43,0
3,67,66,0
3,63,100,0
3,65,96,0
3,65,61,48
3,64,52,50
3,65,73,0
3,62,102,0
3,65,90,0
3,64,64,0
3,60,63,0
3,57,69,0
3,59,84,0
3,60,71,0
3,64,114,0
3,64,82,48
3,64,109,48
3,65,93,0
3,62,73,0
3,65,99,0
3,64,75,0
3,60,64,0
3,57,49,0
3,59,95,0
3,57,118,0
3,59,98,2
3,60,127,2
3,64,79,0
3,57,40,0
3,62,59,0
3,60,69,0
3,59,102,0
3,60,104,0
3,57,121,0
3,59,68,0
3,57,100,0
3,59,118,2
3,60,125,2
3,64,76,0
3,57,75,0
3,62,73,0
3,60,59,0
3,59,106,0
3,60,58,0
4,48,70,1
4,55,107,4
4,60,110,92
4,55,71,3
4,48,67,91
4,55,105,5
4,60,86,0
4,55,42,5
4,48,47,0
4,55,103,2
4,60,81,92
4,55,66,5
4,48,94,0
4,55,68,4
4,60,112,91
4,55,82,7
4,48,124,3
4,55,108,4
4,60,102,92
4,55,100,3
4,48,83,91
4,55,59,5
4,60,84,0
4,55,96,5
4,46,64,0
4,53,83,2
4,58,89,92
4,53,70,5
4,48,108,0
4,55,72,4
4,60,85,91
4,55,84,7
4,41,65,3
4,48,109,4
4,53,112,92
4,48,64,3
4,43,68,91
4,50,82,5
4,55,70,0
4,50,84,5
4,48,82,0
4,55,57,2
4,60,107,92
4,55,99,5
4,48,50,0
4,55,72,4
4,60,66,91
4,55,80,7
4,48,121,3
4,55,85,4
4,60,87,92
4,55,76,3
4,48,110,91
4,55,105,5
4,60,93,0
4,55,108,5
4,46,104,0
4,53,102,2
4,58,50,92
4,53,44,5
4,48,86,0
4,55,99,4
4,60,76,91
4,55,63,7
4,41,114,3
4,48,73,4
4,53,86,92
4,48,60,3
4,43,111,91
4,50,85,5
4,55,98,0
4,50,96,5
4,45,88,0
4,52,71,2
4,57,94,92
4,52,108,5
4,45,84,0
4,52,72,4
4,57,83,91
4,52,116,7
4,41,44,3
4,48,50,4
4,53,89,92
4,48,107,3
4,43,115,91
4,50,58,5
4,55,88,0
4,50,77,5
4,48,56,0
4,55,72,2
4,60,101,92
4,55,85,5
4,48,57,0
4,55,89,4
