track,note,velocity,time
1.0,45.0,70.0,0.0
1.0,44.0,67.0,7.0
1.0,28.0,66.0,12.0
1.0,45.0,69.0,15.0
1.0,30.0,67.0,7.0
1.0,44.0,66.0,9.0
1.0,40.0,68.0,3.0
1.0,43.0,68.0,9.0
1.0,39.0,68.0,10.0
1.0,44.0,66.0,140.0
1.0,32.0,66.0,5.0
1.0,42.0,69.0,15.0
1.0,38.0,68.0,13.0
1.0,36.0,67.0,5.0
1.0,32.0,66.0,5.0
1.0,38.0,67.0,12.0
1.0,35.0,70.0,5.0
1.0,39.0,67.0,7.0
1.0,38.0,66.0,12.0
1.0,39.0,69.0,15.0
1.0,38.0,67.0,7.0
1.0,47.0,66.0,9.0
1.0,34.0,68.0,3.0
1.0,49.0,68.0,7.0
1.0,34.0,68.0,8.0
1.0,38.0,66.0,142.0
1.0,42.0,66.0,5.0
1.0,39.0,69.0,15.0
1.0,49.0,68.0,15.0
1.0,46.0,67.0,5.0
1.0,32.0,66.0,5.0
1.0,45.0,67.0,12.0
1.0,32.0,68.0,5.0
1.0,56.0,65.0,17.0
1.0,44.0,66.0,5.0
1.0,53.0,68.0,12.0
1.0,32.0,69.0,9.0
1.0,42.0,69.0,7.0
1.0,28.0,68.0,0.0
1.0,54.0,70.0,7.0
1.0,45.0,69.0,17.0
1.0,50.0,69.0,9.0
1.0,42.0,68.0,5.0
1.0,47.0,70.0,12.0
1.0,35.0,70.0,8.0
1.0,46.0,69.0,5.0
1.0,30.0,69.0,5.0
1.0,53.0,68.0,12.0
1.0,46.0,70.0,7.0
1.0,46.0,69.0,48.0
1.0,36.0,65.0,5.0
1.0,34.0,68.0,9.0
1.0,50.0,67.0,7.0
1.0,39.0,68.0,14.0
1.0,49.0,65.0,15.0
1.0,32.0,68.0,5.0
1.0,54.0,67.0,15.0
1.0,34.0,69.0,9.0
1.0,31.0,70.0,12.0
1.0,26.0,72.0,5.0
1.0,45.0,67.0,5.0
1.0,33.0,71.0,9.0
1.0,32.0,69.0,12.0
1.0,30.0,68.0,4.0
1.0,37.0,66.0,17.0
1.0,42.0,69.0,7.0
1.0,34.0,67.0,40.0
1.0,52.0,68.0,7.0
1.0,31.0,68.0,12.0
1.0,45.0,69.0,7.0
1.0,40.0,70.0,7.0
1.0,56.0,67.0,12.0
1.0,32.0,67.0,4.0
1.0,53.0,67.0,24.0
1.0,32.0,68.0,12.0
1.0,42.0,68.0,5.0
1.0,38.0,69.0,2.0
1.0,44.0,68.0,12.0
1.0,35.0,68.0,14.0
1.0,50.0,65.0,9.0
1.0,32.0,67.0,0.0
1.0,53.0,68.0,17.0
1.0,39.0,69.0,4.0
1.0,34.0,68.0,65.0
1.0,33.0,68.0,5.0
1.0,31.0,68.0,325.0
1.0,50.0,68.0,12.0
1.0,46.0,70.0,177.0
1.0,49.0,68.0,5.0
1.0,35.0,69.0,12.0
1.0,46.0,68.0,0.0
1.0,58.0,70.0,7.0
1.0,43.0,71.0,15.0
1.0,50.0,68.0,7.0
1.0,36.0,68.0,0.0
1.0,49.0,68.0,17.0
1.0,35.0,68.0,12.0
1.0,36.0,67.0,7.0
1.0,48.0,68.0,5.0
1.0,43.0,68.0,9.0
1.0,49.0,68.0,49.0
1.0,29.0,70.0,4.0
1.0,29.0,70.0,530.0
1.0,38.0,67.0,7.0
1.0,41.0,66.0,12.0
1.0,36.0,69.0,15.0
1.0,29.0,67.0,7.0
1.0,52.0,66.0,9.0
1.0,41.0,68.0,5.0
1.0,58.0,68.0,9.0
1.0,34.0,68.0,10.0
1.0,48.0,66.0,140.0
1.0,38.0,66.0,5.0
1.0,58.0,69.0,15.0
1.0,42.0,68.0,15.0
1.0,38.0,67.0,5.0
1.0,38.0,66.0,5.0
1.0,39.0,67.0,12.0
1.0,30.0,68.0,5.0
1.0,48.0,65.0,17.0
1.0,47.0,66.0,5.0
1.0,54.0,68.0,12.0
1.0,30.0,69.0,9.0
1.0,45.0,69.0,7.0
1.0,50.0,68.0,0.0
1.0,53.0,70.0,7.0
1.0,38.0,69.0,17.0
1.0,44.0,69.0,9.0
1.0,38.0,68.0,5.0
1.0,52.0,70.0,12.0
1.0,36.0,70.0,10.0
1.0,48.0,69.0,7.0
1.0,44.0,69.0,7.0
1.0,51.0,68.0,12.0
1.0,39.0,70.0,9.0
1.0,41.0,69.0,50.0
1.0,32.0,65.0,5.0
1.0,39.0,68.0,9.0
1.0,37.0,67.0,7.0
1.0,42.0,68.0,14.0
1.0,50.0,65.0,15.0
1.0,45.0,68.0,5.0
1.0,48.0,67.0,15.0
1.0,28.0,69.0,9.0
1.0,36.0,70.0,12.0
1.0,27.0,72.0,5.0
1.0,33.0,67.0,5.0
1.0,40.0,71.0,9.0
1.0,37.0,69.0,12.0
1.0,39.0,68.0,4.0
1.0,41.0,66.0,17.0
1.0,39.0,69.0,7.0
1.0,44.0,67.0,40.0
1.0,54.0,68.0,7.0
1.0,39.0,68.0,12.0
1.0,47.0,69.0,7.0
1.0,36.0,70.0,7.0
1.0,50.0,67.0,12.0
1.0,35.0,67.0,4.0
1.0,58.0,67.0,24.0
1.0,36.0,68.0,12.0
1.0,41.0,68.0,5.0
1.0,37.0,69.0,2.0
1.0,45.0,68.0,12.0
1.0,29.0,68.0,14.0
1.0,42.0,65.0,9.0
1.0,48.0,67.0,0.0
1.0,39.0,68.0,17.0
1.0,33.0,69.0,4.0
1.0,35.0,68.0,65.0
1.0,34.0,68.0,5.0
1.0,43.0,68.0,323.0
1.0,34.0,68.0,12.0
1.0,41.0,70.0,177.0
1.0,48.0,68.0,5.0
1.0,56.0,69.0,12.0
1.0,41.0,68.0,0.0
1.0,55.0,70.0,7.0
1.0,29.0,71.0,15.0
1.0,45.0,68.0,7.0
1.0,38.0,68.0,0.0
1.0,55.0,68.0,17.0
1.0,31.0,68.0,12.0
1.0,38.0,67.0,7.0
1.0,37.0,68.0,5.0
1.0,52.0,68.0,7.0
1.0,47.0,68.0,47.0
1.0,35.0,70.0,2.0
2.0,109.0,24.0,3.0
2.0,108.0,24.0,1120.0
2.0,101.0,24.0,560.0
2.0,91.0,24.0,1118.0
3.0,80.0,48.0,2590.0
3.0,75.0,54.0,42.0
3.0,75.0,56.0,50.0
3.0,71.0,34.0,957.0
3.0,77.0,54.0,44.0
3.0,77.0,54.0,44.0
3.0,75.0,56.0,954.0
3.0,72.0,58.0,44.0
3.0,75.0,56.0,47.0
3.0,73.0,48.0,954.0
3.0,67.0,52.0,38.0
3.0,68.0,65.0,45.0
3.0,64.0,54.0,954.0
3.0,64.0,55.0,40.0
3.0,57.0,56.0,47.0
3.0,58.0,56.0,390.0
3.0,53.0,54.0,44.0
3.0,66.0,56.0,47.0
3.0,60.0,50.0,397.0
3.0,70.0,55.0,45.0
3.0,60.0,56.0,47.0
3.0,72.0,54.0,397.0
3.0,57.0,56.0,44.0
3.0,63.0,61.0,47.0
3.0,66.0,52.0,397.0
3.0,65.0,48.0,37.0
3.0,58.0,52.0,52.0
3.0,85.0,48.0,949.0
3.0,64.0,50.0,39.0
3.0,70.0,56.0,52.0
3.0,60.0,59.0,600.0
3.0,58.0,56.0,192.0
3.0,74.0,65.0,332.0
3.0,71.0,56.0,190.0
3.0,75.0,48.0,678.0
3.0,71.0,56.0,37.0
3.0,68.0,61.0,43.0
3.0,71.0,48.0,388.0
3.0,62.0,56.0,37.0
3.0,72.0,61.0,43.0
3.0,79.0,48.0,390.0
3.0,62.0,56.0,39.0
3.0,71.0,61.0,45.0
3.0,76.0,48.0,950.0
3.0,69.0,54.0,42.0
3.0,74.0,56.0,50.0
3.0,69.0,34.0,957.0
3.0,75.0,54.0,44.0
3.0,65.0,54.0,44.0
3.0,65.0,56.0,954.0
3.0,66.0,58.0,44.0
3.0,61.0,56.0,47.0
3.0,70.0,48.0,954.0
3.0,77.0,52.0,40.0
3.0,55.0,65.0,47.0
3.0,69.0,54.0,954.0
3.0,62.0,55.0,40.0
3.0,69.0,56.0,47.0
3.0,59.0,56.0,390.0
3.0,69.0,54.0,44.0
3.0,61.0,56.0,47.0
3.0,75.0,50.0,397.0
3.0,58.0,55.0,45.0
3.0,54.0,56.0,47.0
3.0,66.0,54.0,397.0
3.0,70.0,56.0,44.0
3.0,50.0,61.0,47.0
3.0,71.0,52.0,397.0
3.0,61.0,48.0,37.0
3.0,60.0,52.0,52.0
3.0,82.0,48.0,949.0
3.0,79.0,50.0,39.0
3.0,74.0,56.0,52.0
3.0,70.0,59.0,600.0
3.0,73.0,56.0,192.0
3.0,64.0,65.0,330.0
3.0,73.0,56.0,190.0
3.0,63.0,59.0,188.0
3.0,85.0,48.0,467.0
3.0,64.0,56.0,37.0
3.0,63.0,61.0,43.0
3.0,74.0,48.0,388.0
3.0,60.0,56.0,37.0
3.0,74.0,61.0,43.0
3.0,69.0,48.0,388.0
3.0,63.0,56.0,37.0
3.0,58.0,61.0,43.0
3.0,63.0,59.0,38.0
4.0,72.0,64.0,14910.0
4.0,71.0,64.0,42.0
4.0,82.0,64.0,50.0
4.0,77.0,64.0,957.0
4.0,79.0,64.0,44.0
4.0,64.0,64.0,44.0
4.0,78.0,64.0,954.0
4.0,87.0,64.0,44.0
4.0,73.0,64.0,47.0
4.0,77.0,64.0,954.0
4.0,85.0,64.0,40.0
4.0,67.0,64.0,47.0
4.0,71.0,64.0,954.0
4.0,63.0,64.0,40.0
4.0,71.0,64.0,47.0
4.0,85.0,64.0,390.0
4.0,78.0,64.0,44.0
