track,note,velocity,time
3,48,60,1920
3,47,36,0
3,45,85,0
3,43,87,0
3,43,53,192
3,50,77,0
3,43,103,192
3,38,73,0
3,38,74,192
3,38,68,0
3,40,71,0
3,42,108,0
3,43,106,0
3,43,120,0
3,50,75,0
3,48,91,0
3,47,84,0
3,45,65,0
3,38,124,0
3,38,71,0
3,38,66,96
3,40,79,0
3,42,66,0
3,43,108,0
3,43,75,0
3,38,61,0
3,38,108,0
3,43,121,0
3,43,109,0
3,38,87,0
3,38,97,0
3,36,113,0
3,36,88,0
3,43,104,0
3,43,59,0
3,36,108,0
3,36,66,0
3,43,86,0
3,40,111,0
3,38,68,0
3,38,109,0
3,45,109,0
3,45,108,192
3,38,110,0
3,38,87,0
3,45,127,0
3,45,80,0
3,43,127,0
3,43,106,0
3,50,101,0
3,43,112,0
3,38,60,0
3,38,70,0
3,40,106,0
3,42,123,0
3,43,115,0
3,43,127,0
3,43,105,0
3,43,74,0
3,43,85,0
3,43,116,0
3,38,114,0
3,38,127,0
3,36,68,0
3,36,116,0
3,43,97,0
3,43,79,0
3,36,121,0
3,36,100,0
3,35,87,0
3,33,107,0
3,31,78,0
3,43,94,0
3,38,72,0
3,43,80,0
3,38,117,0
3,38,87,0
3,40,107,0
3,42,91,0
3,43,93,0
3,43,102,0
3,50,111,0
3,48,69,0
3,47,127,0
3,45,72,0
3,38,94,0
3,38,93,0
3,40,102,0
3,42,114,0
3,43,93,0
3,43,122,0
3,38,91,0
3,38,86,0
3,43,75,0
3,43,95,0
3,38,77,0
3,38,93,0
3,36,124,0
3,36,108,0
3,43,45,0
3,43,50,0
3,36,50,0
3,36,63,0
3,43,67,0
3,40,73,0
3,38,101,0
3,38,109,0
3,45,103,0
3,45,66,192
3,38,83,0
3,38,85,0
3,45,92,0
3,45,72,0
3,43,100,0
3,43,104,0
3,50,93,0
3,43,85,0
3,38,113,0
3,38,98,0
3,40,100,0
3,42,127,0
3,43,127,0
3,43,78,0
3,43,104,0
3,43,121,0
3,43,93,0
3,43,127,0
3,38,66,0
3,38,125,0
3,36,67,0
3,36,73,0
3,43,114,0
3,43,89,0
3,36,112,0
3,36,84,0
3,35,125,0
3,33,82,0
3,31,71,0
3,43,92,0
3,38,68,0
3,43,118,0
3,38,87,0
3,38,122,0
3,40,51,0
3,42,49,0
3,43,90,0
3,43,66,0
3,50,87,0
3,48,52,0
3,47,60,0
3,45,105,0
3,43,68,0
3,43,81,0
3,42,78,0
3,40,80,0
3,38,86,0
3,38,88,0
3,33,112,0
3,33,87,0
3,38,79,0
3,38,126,0
3,33,101,0
3,33,83,0
3,36,85,0
3,36,80,0
3,43,123,0
3,36,81,0
3,43,106,0
3,43,69,0
3,38,83,0
3,38,80,0
3,43,124,0
3,43,63,0
3,42,104,0
3,42,55,0
3,40,112,0
3,40,74,0
3,38,127,0
3,38,127,0
3,36,75,0
3,36,75,0
3,43,80,0
3,43,109,0
3,38,61,0
3,38,68,0
3,45,123,0
3,43,119,0
3,40,79,0
3,38,65,0
3,36,70,0
3,36,124,0
3,36,83,0
3,36,79,0
3,43,84,0
3,43,98,0
3,43,81,0
3,43,83,192
3,36,79,0
3,36,102,0
3,36,100,0
3,36,93,192
3,36,123,0
3,43,72,0
3,43,117,0
3,43,127,0
3,43,124,0
