track,note,velocity,time
2,82,80,768
2,53,97,3840
2,68,79,0
2,76,70,0
2,62,70,40
2,66,79,0
2,83,61,0
2,72,88,56
2,71,70,0
2,71,61,0
2,76,61,1536
2,49,79,0
2,66,79,0
2,65,88,40
2,58,79,0
2,74,70,0
2,56,79,64
2,74,70,0
2,64,79,0
2,71,61,24
2,72,88,0
2,76,61,0
2,68,61,1536
2,71,79,0
2,71,79,0
2,76,109,416
2,76,109,544
2,53,100,576
2,69,109,592
2,74,109,568
2,55,109,568
2,62,109,592
2,59,109,576
2,77,109,584
2,76,109,592
2,73,109,600
2,58,109,592
2,64,109,600
2,67,109,592
2,58,100,608
2,58,100,240
2,59,109,240
2,71,97,192
2,63,79,0
2,72,70,0
2,52,79,32
2,67,70,0
2,84,61,0
2,54,88,56
2,77,70,0
2,78,61,0
2,75,79,1536
2,49,79,0
2,73,61,0
2,78,109,368
2,76,109,544
2,66,100,584
2,64,109,576
2,66,109,568
2,68,109,576
2,67,109,592
2,66,109,576
2,73,109,576
2,66,109,608
2,66,109,592
2,61,109,592
2,68,109,600
2,53,109,608
2,55,100,616
2,58,100,232
2,70,109,248
2,71,97,192
2,58,79,0
2,74,70,0
2,54,79,40
2,79,70,0
2,63,61,0
2,72,88,56
2,82,70,0
2,82,61,0
2,57,79,1536
2,75,61,0
2,58,79,0
2,55,88,40
2,59,79,0
2,70,70,0
2,73,79,64
2,60,70,0
2,78,79,0
2,67,61,24
2,73,88,0
2,81,61,0
2,82,61,1536
2,74,79,0
2,60,79,0
2,58,109,416
2,73,109,544
2,55,100,576
2,52,109,592
2,69,109,576
2,65,109,568
2,71,109,592
2,68,109,584
2,76,109,584
2,60,109,544
2,65,100,568
2,56,109,584
2,72,109,576
2,69,109,576
2,71,109,600
2,56,109,576
2,60,109,576
2,62,109,544
2,55,100,568
2,59,109,576
2,56,109,576
2,68,109,576
2,51,109,592
2,51,109,576
2,60,109,576
2,75,109,592
2,56,109,600
2,66,109,584
2,56,109,592
2,70,109,600
2,50,100,608
2,49,100,248
2,66,109,248
2,73,97,192
2,74,79,0
2,74,70,0
2,71,79,40
2,76,70,0
2,74,61,0
2,73,70,56
2,57,88,0
2,73,61,0
2,67,61,1536
2,70,79,0
2,66,79,0
2,64,88,40
2,67,79,0
2,78,70,0
2,80,70,64
2,61,79,0
2,64,79,0
2,70,61,32
2,72,88,0
2,66,61,0
2,83,61,1536
2,58,79,0
2,70,79,0
2,51,88,40
2,68,79,0
2,82,88,0
2,50,88,56
2,57,79,8
2,63,88,0
2,51,97,120
2,67,70,0
2,60,88,0
2,72,70,104
2,68,97,0
2,82,79,0
2,50,79,64
2,62,79,0
2,75,88,8
2,63,88,72
2,54,79,0
2,74,70,0
2,49,97,96
2,73,79,0
2,53,79,8
2,69,88,104
2,62,88,0
2,68,79,0
2,60,109,3480
2,67,109,544
2,67,100,568
2,66,109,576
2,67,109,576
2,71,109,576
2,60,109,592
2,52,109,576
2,58,109,576
2,71,109,592
2,56,109,592
