track,note,velocity,time
1,72,76,720
1,72,21,240
1,72,54,0
1,73,21,80
1,72,21,10
1,71,21,70
1,73,21,10
1,72,28,70
1,71,21,10
1,75,67,70
1,72,21,10
1,73,29,70
1,75,21,10
1,73,21,70
1,72,61,0
1,73,21,80
1,72,21,10
1,71,26,70
1,73,21,10
1,72,31,70
1,71,24,10
1,78,32,70
1,72,33,10
1,79,73,70
1,78,21,10
1,79,21,70
1,72,26,0
1,73,67,80
1,72,29,10
1,71,33,70
1,73,21,10
1,72,42,70
1,71,21,10
1,75,79,70
1,72,22,10
1,73,33,70
1,75,23,10
1,73,30,70
1,72,83,0
1,73,59,80
1,72,21,10
1,71,31,70
1,73,21,10
1,72,21,70
1,71,21,10
1,80,26,70
1,72,32,10
1,77,21,70
1,80,21,10
1,77,21,70
1,76,49,0
1,77,66,80
1,76,21,10
1,76,38,70
1,77,21,10
1,75,78,70
1,76,21,10
1,76,56,70
1,75,21,10
1,79,94,70
1,76,25,10
1,79,21,70
1,82,93,0
1,84,41,80
1,82,21,10
1,82,33,70
1,84,21,10
1,81,31,70
1,82,21,10
1,82,80,70
1,81,29,10
1,85,93,70
1,82,21,10
1,85,21,70
1,84,57,0
1,85,45,80
1,84,21,10
1,84,85,70
1,85,21,10
1,83,33,70
1,84,21,10
1,84,71,70
1,83,21,10
1,79,53,70
1,84,21,10
1,79,21,70
1,80,43,0
1,82,35,80
1,80,21,10
1,80,52,70
1,82,21,10
1,79,28,70
1,80,21,10
1,80,76,70
1,79,21,10
1,76,65,70
1,80,21,10
1,76,35,70
1,77,69,0
1,79,81,80
1,77,21,10
1,77,38,70
1,79,27,10
1,76,70,70
1,77,21,10
1,77,75,70
1,76,21,10
1,72,30,70
1,77,21,10
1,72,21,70
1,73,59,0
1,75,72,80
1,73,21,10
1,73,39,70
1,75,21,10
1,72,86,70
1,73,21,10
1,73,26,70
1,72,21,10
1,71,79,70
1,73,21,10
1,71,21,70
1,72,72,0
1,73,42,80
1,72,21,10
1,72,58,70
1,73,21,10
1,71,39,70
1,72,27,10
1,72,58,70
1,71,21,10
1,67,56,70
1,72,21,10
1,67,21,70
1,68,47,0
1,70,33,80
1,68,21,10
1,68,64,70
1,70,21,10
1,67,74,70
1,68,21,10
1,68,32,70
1,67,21,10
1,65,45,70
1,68,21,10
1,65,24,70
1,64,77,0
1,67,78,80
1,64,21,10
1,70,49,70
1,67,30,10
1,73,59,70
1,70,29,10
1,76,59,70
1,73,21,10
1,79,33,70
1,76,21,10
1,79,21,70
1,82,78,0
1,85,94,80
1,82,33,10
1,84,70,70
1,85,21,10
1,82,28,70
1,84,21,10
1,80,41,70
1,82,21,10
1,79,36,70
1,80,32,10
1,79,21,70
1,82,77,0
1,84,55,80
1,82,21,10
1,80,79,70
1,84,22,10
1,79,31,70
1,80,21,10
1,80,41,70
1,79,21,10
1,77,43,70
1,80,32,10
1,77,21,70
1,76,77,0
1,79,21,80
1,76,33,10
1,77,30,70
1,79,21,10
1,76,43,70
1,77,30,10
1,77,24,70
1,76,21,10
1,73,34,70
1,77,31,10
1,73,21,70
1,72,21,0
1,73,32,80
1,72,21,10
1,71,77,70
1,73,21,10
1,72,47,70
1,71,21,10
1,75,83,70
1,72,21,10
1,73,21,70
1,75,21,10
1,73,22,70
1,72,52,0
1,73,26,80
1,72,21,10
1,71,24,70
1,73,21,10
1,72,21,70
1,71,21,10
1,78,68,70
1,72,21,10
1,79,46,70
1,78,21,10
1,79,21,70
1,72,91,0
1,73,64,80
1,72,21,10
1,71,21,70
1,73,21,10
1,72,44,70
1,71,29,10
1,75,33,70
1,72,21,10
1,73,58,70
1,75,21,10
1,73,21,70
1,72,41,0
1,73,21,80
1,72,21,10
1,71,71,70
1,73,21,10
1,72,77,70
1,71,21,10
1,80,85,70
1,72,21,10
1,77,32,70
1,80,35,10
1,77,21,70
1,75,45,0
1,77,64,80
1,75,21,10
1,75,71,70
1,77,33,10
1,74,91,70
1,75,21,10
1,75,60,70
1,74,21,10
1,79,60,70
1,75,21,10
1,79,21,70
1,82,82,0
1,84,53,80
1,82,21,10
1,82,64,70
1,84,21,10
1,81,97,70
1,82,21,10
1,82,51,70
1,81,21,10
1,89,83,70
1,82,21,10
1,89,21,70
1,87,84,0
1,89,51,80
1,87,34,10
1,87,88,70
1,89,21,10
1,86,72,70
1,87,34,10
1,87,90,70
1,86,21,10
1,83,70,70
1,87,21,10
1,83,21,70
1,84,48,0
1,85,86,80
1,84,21,10
1,84,27,70
1,85,34,10
1,83,78,70
1,84,21,10
1,84,86,70
1,83,21,10
1,79,85,70
1,84,21,10
1,79,21,70
1,80,72,0
1,82,34,80
1,80,28,10
1,80,38,70
1,82,21,10
1,79,84,70
1,80,21,10
1,80,45,70
1,79,21,10
1,76,66,70
1,80,21,10
1,76,21,70
1,77,66,0
1,79,41,80
1,77,21,10
1,77,36,70
1,79,21,10
1,76,43,70
1,77,21,10
1,77,67,70
1,76,21,10
1,73,53,70
1,77,21,10
1,73,32,70
1,72,50,0
1,73,89,80
1,72,21,10
1,70,38,70
1,73,21,10
1,67,71,70
1,70,21,10
1,68,83,70
1,67,21,10
1,70,67,70
1,68,21,10
1,70,21,70
1,72,61,0
1,73,81,80
1,72,21,10
1,75,69,70
1,73,27,10
1,77,62,70
1,75,25,10
1,79,41,70
1,77,21,10
1,80,59,70
1,79,24,10
1,80,21,70
1,79,34,0
1,80,37,80
1,79,21,10
1,77,80,70
1,80,27,10
1,75,49,70
1,77,21,10
1,77,60,70
1,75,21,10
1,73,62,70
1,77,21,10
1,73,21,70
1,72,37,0
1,73,41,80
1,72,21,10
1,70,56,70
1,73,21,10
1,72,87,70
1,70,21,10
1,65,38,70
1,72,21,10
1,67,72,70
1,65,21,10
1,67,21,70
1,68,41,0
1,70,68,80
1,68,21,10
1,68,32,70
1,70,21,10
1,67,29,70
1,68,28,10
1,68,72,70
1,67,21,10
1,69,86,70
1,68,21,10
1,69,35,70
1,70,30,0
1,72,32,80
1,70,21,10
1,70,34,70
1,72,21,10
1,72,53,70
1,70,21,10
1,65,57,70
1,72,21,10
1,67,77,70
1,65,21,10
1,67,21,70
1,68,35,0
1,70,82,80
1,68,27,10
1,68,66,70
1,70,21,10
1,67,59,70
1,68,21,10
1,68,86,70
1,67,21,10
1,69,78,70
1,68,32,10
1,69,21,70
1,70,75,0
1,72,51,80
1,70,21,10
1,70,33,70
1,72,21,10
1,72,78,70
1,70,21,10
1,65,52,70
1,72,21,10
1,67,71,70
1,65,21,10
1,67,26,70
1,68,56,0
1,70,31,80
1,68,21,10
1,68,49,70
1,70,21,10
1,67,74,70
1,68,28,10
1,68,43,70
1,67,21,10
1,70,49,70
1,68,21,10
1,70,21,70
1,72,57,0
1,72,24,80
1,73,29,0
1,73,21,80
1,72,47,0
1,72,21,80
1,71,21,0
1,71,21,80
1,72,22,0
1,72,21,80
1,73,21,0
1,73,21,80
1,72,39,0
1,72,21,80
1,73,26,0
1,73,21,80
1,72,81,0
1,72,21,80
1,71,75,0
1,71,21,80
1,72,72,0
1,72,21,80
1,73,21,0
1,73,21,80
1,72,58,0
1,72,21,80
1,73,21,0
1,73,21,80
1,72,21,0
1,72,26,80
1,73,21,0
1,73,27,80
1,72,62,0
1,72,21,80
1,73,21,0
1,73,21,80
1,72,86,0
1,73,27,80
1,72,21,10
1,71,65,70
1,73,21,10
1,72,57,70
1,71,21,10
1,75,80,70
1,72,21,10
1,73,34,70
1,75,21,10
1,73,21,70
1,72,43,0
1,73,68,80
1,72,21,10
1,71,21,70
1,73,21,10
1,72,33,70
1,71,21,10
1,78,73,70
1,72,32,10
1,79,82,70
1,78,31,10
1,79,31,70
1,72,33,0
1,73,57,80
1,72,21,10
1,71,37,70
1,73,21,10
1,72,54,70
1,71,21,10
1,75,43,70
1,72,21,10
1,73,74,70
1,75,21,10
1,73,21,70
1,72,67,0
1,73,35,80
1,72,21,10
1,71,64,70
1,73,21,10
1,72,28,70
1,71,21,10
1,80,29,70
1,72,21,10
1,77,21,70
1,80,27,10
1,77,21,70
1,76,70,0
1,77,62,80
1,76,21,10
1,76,88,70
1,77,21,10
1,75,55,70
1,76,21,10
1,76,72,70
1,75,21,10
1,79,52,70
1,76,21,10
1,79,25,70
1,82,57,0
1,84,79,80
1,82,21,10
1,82,29,70
1,84,21,10
1,81,64,70
1,82,21,10
1,82,32,70
1,81,31,10
1,85,31,70
1,82,21,10
1,85,21,70
1,84,41,0
1,85,70,80
1,84,21,10
1,84,68,70
1,85,21,10
1,83,83,70
1,84,21,10
1,84,43,70
1,83,21,10
1,79,40,70
1,84,25,10
1,79,21,70
1,80,36,0
1,82,21,80
1,80,21,10
1,80,90,70
1,82,30,10
1,79,44,70
1,80,21,10
1,80,85,70
1,79,21,10
1,76,30,70
1,80,21,10
1,76,21,70
1,77,77,0
1,79,60,80
1,77,21,10
1,77,48,70
1,79,21,10
1,76,24,70
1,77,21,10
1,77,87,70
1,76,21,10
1,72,70,70
1,77,21,10
1,72,21,70
1,73,43,0
1,75,56,80
1,73,28,10
1,73,81,70
1,75,21,10
1,72,64,70
1,73,21,10
1,73,56,70
1,72,21,10
1,71,21,70
1,73,21,10
1,71,21,70
1,72,71,0
1,73,78,80
1,72,21,10
1,72,69,70
1,73,21,10
1,71,48,70
1,72,21,10
1,72,83,70
1,71,29,10
1,67,48,70
1,72,21,10
1,67,21,70
1,68,52,0
1,70,37,80
1,68,21,10
1,68,81,70
1,70,21,10
1,67,58,70
1,68,25,10
1,68,46,70
1,67,28,10
1,65,74,70
1,68,21,10
1,65,21,70
1,64,55,0
1,67,49,80
1,64,21,10
1,70,84,70
1,67,21,10
1,73,88,70
1,70,21,10
1,76,94,70
1,73,29,10
1,79,44,70
1,76,21,10
1,79,21,70
1,82,87,0
1,85,31,80
1,82,21,10
1,84,60,70
1,85,21,10
1,82,66,70
1,84,22,10
1,80,93,70
1,82,21,10
1,79,88,70
1,80,21,10
1,79,21,70
1,82,66,0
1,84,96,80
1,82,31,10
1,80,80,70
1,84,21,10
1,79,78,70
1,80,21,10
1,80,54,70
1,79,21,10
1,77,21,70
1,80,21,10
1,77,21,70
1,76,60,0
1,79,46,80
1,76,21,10
1,77,46,70
1,79,21,10
1,76,67,70
1,77,21,10
1,77,54,70
1,76,31,10
1,73,50,70
1,77,34,10
1,73,21,70
1,72,43,0
1,73,42,80
1,72,21,10
1,71,41,70
1,73,21,10
1,72,22,70
1,71,21,10
1,75,37,70
1,72,21,10
1,73,21,70
