track,note,velocity,time
1,110,41,988
1,66,68,628
1,115,18,165
1,108,100,193
1,60,126,150
1,18,56,1060
1,33,77,515
1,59,10,141
1,29,50,10
1,4,122,946
1,53,45,879
1,61,35,529
1,13,50,1039
1,82,78,854
1,126,85,376
1,73,3,190
1,21,45,383
1,80,124,379
1,6,33,758
1,97,78,843
1,33,65,676
1,84,43,71
1,105,125,901
1,100,120,980
1,1,108,1064
1,126,71,966
1,49,100,92
1,90,4,992
1,42,34,997
1,63,39,368
1,85,120,822
1,89,113,912
1,83,52,428
1,88,24,340
1,112,85,412
1,15,65,38
1,25,104,576
1,23,13,527
1,122,104,264
1,126,2,1030
1,34,114,195
1,6,120,1182
1,121,103,450
1,31,10,880
1,62,1,348
1,39,8,443
1,126,113,32
1,5,27,1046
1,53,53,709
1,26,119,82
1,59,0,67
1,77,61,782
1,65,49,901
1,43,48,407
1,64,32,470
1,6,92,11
1,113,31,1070
1,44,42,276
1,123,92,31
1,94,29,354
1,16,7,567
1,109,40,974
1,13,29,867
1,111,19,258
1,101,0,526
1,117,123,995
1,93,2,309
1,34,94,336
1,2,119,888
1,123,47,266
1,10,21,424
1,51,53,3
1,33,3,224
1,123,125,13
1,38,118,1129
1,76,107,1197
1,0,119,159
1,55,0,274
1,102,113,5
1,30,44,331
1,105,118,511
1,106,23,337
1,121,95,469
1,91,107,210
1,97,16,693
1,117,14,378
1,25,57,527
1,67,118,680
1,37,93,761
1,75,59,154
1,33,121,251
1,3,116,672
1,104,84,431
1,9,40,578
1,17,93,394
1,16,120,548
1,17,72,408
1,109,12,920
1,36,31,134
1,44,16,288
1,74,86,781
1,54,62,221
1,61,0,23
1,14,58,177
1,127,61,250
1,19,55,655
1,27,8,1030
1,23,113,758
1,75,75,890
1,72,23,828
1,25,54,361
1,117,115,316
1,19,34,708
1,98,95,904
1,88,70,719
1,42,65,563
1,65,57,448
1,6,54,634
1,83,51,356
1,96,97,755
1,20,59,904
1,79,98,201
1,57,15,619
1,83,109,1085
1,60,60,183
1,50,83,824
1,123,96,1188
1,14,109,462
1,25,71,779
1,85,77,81
1,9,76,247
1,54,85,1139
1,103,68,188
1,61,40,665
1,33,73,696
1,89,102,491
1,68,107,1123
1,107,24,1168
1,3,89,962
1,121,93,259
1,88,108,605
1,29,60,424
1,45,43,957
1,65,36,11
1,52,112,180
1,41,30,808
1,94,66,984
1,25,74,1001
1,116,78,202
1,34,24,1172
1,10,16,240
1,61,52,466
1,120,85,726
1,85,17,128
1,105,15,907
1,14,79,200
1,96,65,55
1,32,110,996
1,6,9,668
1,22,4,636
1,26,20,81
1,5,86,121
1,115,36,576
1,22,56,547
1,78,115,42
1,109,15,935
1,46,51,1180
1,102,118,1169
1,62,56,816
1,26,85,1200
1,13,65,708
1,97,89,941
1,19,54,510
1,97,62,502
1,102,65,200
1,122,18,1162
1,127,48,405
1,27,2,983
1,52,7,1031
1,67,82,337
1,27,82,79
1,98,83,986
1,18,0,84
1,92,121,1024
1,12,11,505
1,112,84,143
1,23,115,500
1,121,11,776
1,40,111,73
1,23,117,620
1,1,12,830
1,63,115,538
1,29,88,16
1,43,99,404
1,59,32,623
1,16,112,71
1,122,43,15
1,75,121,194
1,41,33,1079
1,92,80,975
1,8,113,624
1,86,81,927
1,89,38,320
1,84,14,0
1,65,113,737
1,43,56,206
1,74,14,64
1,73,117,52
1,72,87,797
1,40,71,239
1,44,80,610
1,60,116,297
1,59,119,140
1,127,14,870
1,25,111,617
1,127,75,609
1,110,60,576
1,30,119,781
1,66,21,134
1,126,72,741
1,36,71,57
1,9,87,828
1,95,14,465
1,38,51,1161
1,101,74,109
1,97,63,876
1,68,9,574
1,45,111,359
1,121,100,980
1,74,87,359
1,61,18,466
1,54,105,641
1,57,105,252
1,98,47,933
1,55,26,718
1,77,63,1158
1,116,76,478
1,72,45,424
1,82,2,306
1,86,0,1156
1,4,43,767
1,43,40,717
1,77,75,58
1,79,108,735
1,60,21,154
1,92,93,600
1,5,124,1103
1,113,72,39
1,121,34,462
1,14,2,585
1,114,49,912
1,112,44,989
1,118,87,251
1,9,110,792
1,43,55,563
1,114,112,1036
1,1,108,390
1,31,77,674
1,14,101,878
1,107,105,1079
1,4,45,733
1,88,50,804
1,2,21,322
1,45,80,310
1,124,28,189
1,114,65,858
1,123,55,1116
1,36,86,71
1,20,63,1113
1,17,9,10
1,57,17,521
1,123,126,108
1,82,63,163
1,24,103,898
1,47,12,1181
1,87,58,908
1,55,65,869
1,74,106,950
1,76,124,807
1,116,70,1097
1,94,55,963
1,20,10,608
1,101,127,569
1,41,30,298
1,44,31,1163
1,22,41,134
1,27,71,1105
1,61,120,501
1,39,36,280
1,45,33,72
1,66,5,1004
1,61,2,786
1,74,31,491
1,56,56,26
1,5,98,6
1,111,39,219
1,11,52,467
1,80,120,954
1,65,56,887
1,91,88,956
1,125,67,236
1,103,28,108
1,103,51,778
1,11,32,1057
1,101,66,673
1,25,81,517
1,69,37,469
1,19,41,259
1,91,34,84
1,102,116,572
1,59,48,810
1,86,114,582
1,20,66,131
1,34,15,635
1,73,86,1172
1,15,60,611
1,114,98,42
1,88,77,937
1,81,47,77
1,12,92,594
1,33,117,1032
1,46,86,594
1,66,58,501
1,57,39,867
1,101,101,75
1,50,111,32
1,22,126,841
1,90,21,732
1,53,120,784
1,28,13,615
1,14,63,211
1,64,120,796
1,68,46,260
1,118,39,915
1,56,25,590
1,39,121,1062
1,107,82,651
1,80,45,867
1,91,68,941
1,105,61,927
1,12,30,945
1,42,18,786
1,42,45,474
1,106,34,1192
1,113,65,63
1,112,94,320
1,115,34,1073
1,19,117,72
1,52,20,191
1,61,50,984
1,84,10,687
1,23,5,703
1,84,30,398
1,70,57,338
1,28,120,33
1,44,38,214
1,44,41,468
1,10,77,1090
1,27,96,498
1,108,27,1014
1,48,34,1193
1,67,31,1092
1,20,30,586
1,124,104,1033
1,29,46,621
1,112,23,933
1,68,59,1073
1,94,6,483
1,116,94,693
1,92,77,1191
1,19,20,602
1,42,16,125
1,66,25,1113
1,39,1,619
1,117,115,61
1,90,19,94
1,76,29,275
1,98,56,329
1,47,40,536
1,21,119,1095
1,109,78,845
1,123,10,940
1,52,117,518
1,96,103,770
1,0,68,66
1,69,100,172
1,89,13,302
1,116,4,1074
1,71,113,918
1,57,34,83
1,42,127,656
1,34,119,1127
1,3,10,774
1,9,13,439
1,36,79,380
1,103,80,1161
1,22,45,412
1,15,90,1058
1,88,10,241
1,78,2,356
1,73,58,724
1,85,3,222
1,100,30,739
1,25,102,969
1,118,4,1153
1,67,15,136
1,80,26,793
1,46,12,1111
1,122,71,1112
1,9,48,421
1,99,78,588
1,8,59,811
1,61,81,12
1,64,31,782
1,77,99,520
1,2,27,158
1,115,125,24
1,84,77,755
1,117,46,478
1,70,40,909
1,54,51,1132
1,97,125,589
1,49,57,922
1,56,74,910
1,113,21,623
1,79,22,663
1,48,9,575
1,4,15,441
1,3,124,1059
1,17,3,1161
1,12,59,1058
1,33,115,777
1,70,57,323
1,110,77,689
1,109,80,703
1,1,55,843
1,37,99,23
1,35,11,467
1,109,20,107
1,85,104,764
1,13,90,66
1,108,121,925
1,80,127,805
1,73,76,451
1,104,3,562
1,125,71,992
1,109,23,257
1,43,102,752
1,15,82,277
1,14,121,772
1,30,24,801
1,82,116,695
1,57,74,943
1,78,4,414
1,114,22,169
1,73,30,643
1,25,13,690
1,118,13,722
1,66,100,986
1,111,6,556
1,15,116,657
1,38,75,328
1,0,15,1065
1,72,39,841
1,13,88,117
1,83,77,826
1,82,37,1046
1,19,30,66
1,64,32,276
1,100,124,4
1,80,91,962
1,100,110,253
1,2,120,895
1,39,82,978
1,38,35,765
1,4,73,422
1,85,70,72
1,73,38,581
1,46,21,784
1,83,81,64
1,41,91,508
1,99,44,383
1,91,66,1083
1,0,91,482
1,117,33,742
1,109,82,927
1,107,121,256
1,12,32,380
1,94,27,722
1,124,3,775
1,111,63,42
1,8,103,417
1,82,125,1147
1,82,53,407
1,18,45,169
1,42,119,503
1,100,45,467
1,104,23,1004
1,41,4,1034
1,67,78,171
1,48,55,622
1,35,44,1170
1,63,118,561
1,53,121,783
1,74,85,544
1,67,91,632
1,87,126,156
1,27,6,129
1,116,69,193
1,88,0,350
1,124,76,699
1,71,115,3
1,109,41,632
1,18,0,88
1,121,84,705
1,40,84,922
1,121,13,971
1,77,45,159
1,80,29,411
1,62,6,88
1,73,30,239
1,77,17,972
1,80,12,461
1,116,124,649
1,34,42,1159
1,123,24,818
1,98,101,237
1,67,28,909
1,40,58,818
1,77,108,269
1,47,95,963
1,124,79,162
1,16,9,71
1,84,57,520
1,2,70,1083
1,114,83,63
1,67,82,1012
1,1,2,226
1,11,127,553
1,7,107,16
1,89,6,683
1,66,53,514
1,98,8,879
1,125,63,500
1,23,79,197
1,112,68,678
1,120,62,1123
1,11,5,403
1,77,48,465
1,23,72,163
