track,note,velocity,time
14,84,87,1200
14,82,84,490
14,80,72,799
14,75,90,0
14,73,87,1184
14,72,63,188
14,84,81,1111
14,82,65,1200
14,80,68,0
14,75,68,0
14,73,68,1200
14,72,77,646
14,75,90,1200
14,73,66,706
14,72,77,0
14,70,47,0
14,68,87,0
14,80,101,24
14,77,105,0
14,72,105,0
14,73,105,0
14,74,81,648
14,75,84,761
14,68,90,318
14,71,93,490
14,72,63,0
14,68,72,92
14,84,93,1200
14,82,101,1031
14,80,87,140
14,75,68,0
14,73,65,641
14,72,87,0
14,84,87,230
14,82,87,1200
14,80,97,117
14,75,84,0
14,73,63,498
14,72,84,0
14,75,101,0
14,73,84,0
14,72,77,976
14,70,72,0
14,68,110,0
14,80,101,1172
14,77,105,422
14,72,97,0
14,73,101,1025
14,74,90,1126
14,75,110,0
14,68,79,366
14,71,84,1059
14,72,101,92
14,68,101,0
14,82,127,1200
14,80,110,814
14,79,121,511
14,82,127,0
14,82,116,460
14,82,110,1200
14,79,101,0
14,75,110,0
14,72,110,0
14,82,116,788
14,82,116,0
14,80,105,0
14,77,65,0
14,80,105,505
14,79,121,92
14,79,101,0
14,79,101,1165
14,79,105,408
14,77,84,1200
14,75,110,692
14,84,127,0
14,82,121,1200
14,80,116,1135
14,75,116,0
14,73,110,576
14,72,116,1196
14,84,97,693
14,82,110,0
14,80,90,0
14,75,101,1200
14,73,53,624
14,72,81,0
14,75,110,983
14,73,90,0
14,72,90,0
14,70,101,119
14,68,101,0
14,80,121,976
14,77,97,175
14,72,105,1200
14,73,121,0
14,74,87,0
14,75,121,0
14,68,84,0
14,71,110,661
14,72,93,630
14,68,127,546
14,75,110,1200
14,73,79,0
14,72,79,832
14,70,87,465
14,68,90,1133
14,80,101,482
14,77,105,578
14,80,121,968
14,80,105,258
14,77,90,549
14,80,105,0
14,80,101,0
14,80,105,556
14,77,97,30
14,82,127,464
14,80,116,0
14,75,121,1200
14,73,90,512
14,72,79,0
14,70,75,0
14,68,97,0
14,80,101,257
14,77,110,30
14,72,101,1200
14,73,116,452
14,74,84,1046
14,75,105,0
14,68,97,876
14,71,81,0
14,72,93,0
14,68,87,0
14,81,116,1200
14,82,121,1049
14,80,121,989
14,79,105,553
14,82,127,752
14,82,121,1200
14,79,101,0
14,75,116,796
14,72,127,0
14,82,121,0
14,82,105,707
14,80,101,0
14,77,105,96
14,80,121,0
14,79,127,381
14,79,116,0
14,79,110,884
14,79,105,377
14,77,116,1073
14,75,127,519
14,84,127,476
14,82,121,0
14,80,97,0
14,75,105,1200
14,73,101,813
14,72,105,175
14,84,97,437
14,82,90,122
14,80,84,0
14,75,72,0
14,73,62,510
14,72,93,0
14,75,121,164
14,73,105,0
14,72,87,905
14,70,75,0
14,68,97,612
14,80,97,0
14,77,116,1053
14,80,116,0
14,80,105,610
14,80,116,891
14,77,97,0
14,80,105,310
14,77,97,74
14,82,127,131
14,80,127,0
15,40,110,1200
15,49,127,893
15,40,93,314
15,35,93,280
15,40,90,965
15,35,90,790
15,57,127,0
15,40,99,874
15,35,85,0
15,40,74,0
15,49,127,842
15,40,105,706
15,35,103,0
15,35,90,376
15,40,90,0
15,57,127,0
15,40,101,0
15,49,127,1200
15,40,108,0
15,35,76,0
15,40,67,1143
15,40,104,1077
15,49,127,126
15,35,71,0
15,35,103,0
15,40,105,0
15,57,127,1050
15,35,105,295
15,40,98,270
15,35,98,0
15,49,127,0
15,40,85,0
15,40,85,311
15,40,90,0
15,35,90,1183
15,40,104,0
15,49,127,370
15,35,104,1087
15,51,72,1200
15,40,72,691
15,35,64,0
15,51,69,0
15,40,69,347
15,35,60,0
15,40,48,569
15,40,57,408
15,51,65,81
15,40,65,0
15,35,57,0
15,51,72,0
15,40,72,0
15,35,65,0
15,35,64,1200
15,40,72,0
15,51,72,0
15,35,60,1200
15,40,69,282
15,51,69,756
15,40,72,0
15,42,108,196
15,35,76,0
15,51,65,0
15,42,67,406
15,51,72,449
15,40,72,0
15,35,71,753
15,45,127,0
15,35,105,0
15,40,93,0
15,35,112,0
15,49,127,0
15,44,108,0
15,51,80,671
15,51,80,0
15,51,64,629
15,40,58,277
15,44,99,82
15,51,80,446
15,35,85,8
15,57,127,873
15,44,108,1094
15,51,80,0
15,51,80,0
15,35,64,0
15,51,64,0
15,44,99,1045
15,51,80,0
15,51,76,0
15,35,126,0
15,40,126,365
15,49,127,303
15,35,127,55
15,40,127,0
15,49,127,0
15,35,98,0
15,40,98,598
15,40,85,41
15,40,85,0
15,35,90,428
15,40,90,0
15,35,104,0
15,49,127,0
15,40,104,0
15,35,75,0
15,40,85,524
15,51,85,360
15,35,72,0
15,40,85,365
15,51,85,376
15,40,65,944
15,40,74,0
15,35,70,109
15,40,79,92
15,51,79,0
15,35,79,805
15,40,85,0
15,51,85,0
15,51,85,1200
15,40,85,0
15,35,75,0
15,51,79,236
15,40,79,0
15,35,67,762
15,51,85,138
15,40,85,327
15,42,108,559
15,35,76,0
15,42,67,242
15,51,92,149
15,40,92,0
15,35,71,0
15,35,105,1200
15,45,127,992
15,40,93,0
15,35,112,0
15,49,127,348
15,44,108,0
15,51,80,0
15,51,80,1097
15,51,64,0
15,40,58,933
15,44,99,0
15,40,99,381
15,51,80,1144
15,57,127,396
15,35,85,0
15,44,108,1200
15,51,80,0
15,51,80,560
15,51,64,0
15,35,64,366
15,44,99,0
15,51,80,0
15,51,76,0
15,40,126,0
15,35,126,0
15,40,127,0
15,35,127,0
15,49,127,387
15,35,98,1200
15,40,105,316
15,51,105,808
15,40,85,85
15,40,85,0
15,40,90,197
15,35,90,819
15,51,90,277
15,35,104,0
15,51,104,0
15,43,104,350
15,40,126,0
15,40,99,65
15,35,85,448
15,49,127,978
15,40,111,0
15,35,96,0
15,49,127,409
15,40,111,0
15,35,96,0
15,49,127,0
15,45,109,0
15,43,96,1099
15,41,114,182
15,40,105,371
15,35,88,0
15,49,127,0
15,40,111,278
15,49,127,0
15,51,85,0
15,51,74,0
15,49,127,57
15,40,114,974
15,35,99,0
15,51,95,0
15,57,127,0
15,35,96,0
15,40,99,0
15,40,127,0
15,44,108,160
15,40,32,0
15,51,80,0
15,40,38,1120
15,57,127,386
15,35,88,0
15,40,123,0
15,40,92,0
15,35,76,0
15,44,99,1200
15,51,80,0
15,49,127,0
15,40,96,47
15,35,71,253
15,40,96,170
15,51,80,213
15,40,22,703
15,40,57,289
15,51,80,0
15,40,121,585
15,51,64,460
15,40,127,903
15,51,80,697
15,40,57,0
15,40,40,64
15,49,127,0
15,40,96,630
15,35,71,0
15,40,111,1200
15,40,105,0
15,44,108,0
15,51,80,595
15,51,80,0
15,40,105,1034
15,35,85,0
15,51,64,717
15,40,111,0
15,35,89,397
15,49,127,1178
15,40,121,0
15,35,98,0
15,49,127,0
15,51,80,47
15,51,80,0
15,51,64,0
15,40,96,100
15,44,108,0
15,35,76,0
15,40,90,0
15,51,80,0
15,49,127,0
15,35,71,833
15,40,96,292
15,51,105,1159
15,40,22,0
15,40,57,0
15,51,84,1005
15,40,121,154
15,40,127,0
15,49,127,0
15,40,90,0
15,35,90,0
15,40,104,781
15,49,127,27
15,35,104,1117
15,49,127,1200
15,35,89,1119
15,40,99,224
15,51,85,792
15,40,85,0
15,35,75,548
15,51,85,0
15,40,85,0
15,35,72,0
15,40,65,0
15,40,74,494
15,51,79,997
15,40,79,101
15,35,70,0
15,51,85,0
15,40,85,0
15,35,79,39
15,44,108,0
15,51,80,329
15,51,80,307
15,35,64,11
15,51,64,938
15,44,99,1010
15,51,80,834
15,51,76,624
15,51,85,569
15,40,85,363
15,35,72,975
15,51,68,531
15,40,68,1024
15,35,54,452
15,51,53,106
15,51,85,0
15,40,85,1075
15,35,74,1049
15,40,85,560
15,40,85,381
15,51,90,543
15,35,90,0
15,40,90,0
15,43,104,476
15,35,104,626
15,49,127,0
15,44,108,216
15,51,80,0
15,51,80,0
15,51,64,0
15,44,99,279
15,51,80,703
15,51,76,424
15,51,85,813
15,44,108,242
15,51,80,0
15,51,80,543
15,51,64,0
15,51,90,0
15,44,99,0
15,49,127,0
15,35,104,0
15,40,127,444
15,44,108,0
15,51,80,0
15,51,80,0
15,51,64,72
15,40,43,0
15,47,104,0
15,40,62,0
15,40,69,795
15,40,76,895
15,40,110,0
15,35,93,1200
15,40,93,0
15,49,127,0
15,57,127,560
15,35,90,758
15,40,90,0
15,40,99,0
15,57,99,0
15,35,85,261
15,40,74,990
15,40,105,688
15,49,127,443
15,35,103,0
15,40,90,151
15,35,90,247
15,48,99,721
15,40,101,0
15,57,127,0
15,49,127,1121
15,35,76,1180
15,40,108,0
15,40,67,0
15,49,127,0
15,40,104,748
15,35,71,378
15,57,127,220
15,35,93,0
15,40,90,961
15,35,90,900
15,51,127,0
15,51,99,0
15,40,99,0
15,35,99,0
15,40,104,0
15,49,127,0
15,35,71,1017
15,51,99,0
15,35,90,53
15,40,90,0
15,40,101,354
15,35,101,0
15,49,127,233
15,35,92,575
15,40,105,567
15,49,127,0
15,35,92,168
15,40,103,1113
15,49,127,0
15,51,103,0
15,51,89,969
15,51,64,1200
15,35,64,0
15,49,127,0
15,40,105,267
15,35,92,0
15,49,127,189
15,35,104,1030
15,40,103,1152
15,49,127,0
15,35,93,0
15,40,53,0
15,40,55,683
15,50,85,0
15,42,79,0
15,40,57,1107
15,50,70,548
15,50,48,665
15,40,54,414
15,40,78,0
15,47,95,0
15,40,78,45
15,47,89,750
15,47,103,1200
15,40,70,0
15,40,119,1183
15,43,120,1116
15,40,104,0
15,43,98,0
15,43,127,125
15,40,105,0
15,40,110,1065
15,35,99,0
15,35,93,0
15,40,93,545
15,49,127,0
15,51,92,0
15,35,90,585
15,40,90,1169
15,35,99,568
15,40,99,0
15,51,99,0
15,57,127,0
15,40,104,286
15,35,71,0
15,44,108,1200
15,51,80,326
15,51,80,0
15,51,64,178
15,44,99,0
15,51,80,0
15,51,76,57
15,51,85,0
15,44,108,0
15,51,80,0
15,51,80,1200
15,51,64,394
15,44,99,115
15,51,80,185
15,51,76,1200
15,51,85,428
15,44,108,1171
15,51,80,523
15,51,80,1188
15,51,64,0
15,44,99,172
15,51,80,0
15,35,76,211
15,51,76,0
15,35,99,557
15,40,99,0
15,49,127,26
15,35,58,319
15,35,79,0
15,40,105,0
15,49,127,0
15,35,68,103
15,35,99,0
15,49,127,0
15,40,99,15
15,35,49,262
15,35,57,0
15,57,127,329
15,40,105,251
15,35,74,0
15,40,104,0
