track,note,velocity,time
2,35,99,9216
2,35,83,336
2,35,65,336
2,35,112,336
2,35,102,336
2,35,88,336
2,35,101,336
2,35,101,336
2,35,92,144
2,35,84,144
2,35,73,336
2,35,49,336
2,35,101,336
2,35,77,336
2,35,81,336
2,35,112,336
2,35,79,336
2,35,95,144
2,35,59,144
2,35,48,336
2,35,90,336
2,35,111,336
2,35,70,336
2,35,109,336
2,35,112,336
2,35,62,336
2,35,88,144
2,35,63,144
2,35,89,336
2,35,90,336
2,35,72,336
2,35,64,336
2,35,60,336
2,35,108,336
2,35,85,240
2,35,60,240
2,35,50,144
2,35,111,6096
2,35,106,336
2,35,112,336
2,35,93,336
2,35,72,336
2,35,113,336
2,35,110,336
2,35,82,336
2,35,115,144
2,35,57,144
2,35,77,336
2,35,88,336
2,35,71,336
2,35,63,336
2,35,46,336
2,35,50,336
2,35,70,336
2,35,72,144
2,35,45,144
2,35,103,336
2,35,49,336
2,35,76,336
2,35,47,336
2,35,78,336
2,35,97,336
2,35,102,336
2,35,111,144
2,35,110,144
2,35,110,336
2,35,64,336
2,35,103,336
2,35,103,336
2,35,80,336
2,35,72,336
2,35,111,336
2,35,67,144
2,35,93,144
2,35,47,336
2,35,79,336
2,35,71,336
2,35,73,336
2,35,79,336
2,35,62,336
2,35,93,336
2,35,91,144
2,35,97,144
2,35,72,336
2,35,45,336
2,35,69,336
2,35,73,336
2,35,51,336
2,35,84,336
2,35,64,240
2,35,112,240
2,35,115,144
2,35,62,336
2,35,87,336
2,35,99,336
2,35,46,336
2,35,59,336
2,35,99,336
2,35,103,336
2,35,103,144
2,35,76,144
2,35,55,336
2,35,55,336
2,35,54,336
2,35,72,336
2,35,90,336
2,35,56,336
2,35,87,336
2,35,52,144
2,35,107,144
2,35,96,336
2,35,114,336
2,35,80,336
2,35,80,336
2,35,74,336
2,35,56,336
2,35,50,336
2,35,56,144
2,35,48,144
2,35,82,336
2,35,59,336
2,35,48,336
2,35,109,336
2,35,58,336
2,35,83,336
2,35,86,336
2,35,97,144
2,35,103,144
2,35,68,336
2,35,45,336
2,35,64,336
2,35,85,336
2,35,50,336
2,35,81,336
2,35,48,336
2,35,89,144
2,35,92,144
2,35,51,336
2,35,67,336
2,35,51,336
2,35,86,336
2,35,64,336
2,35,54,336
2,35,109,336
2,35,109,144
2,35,82,144
2,35,73,336
2,35,78,336
2,35,102,336
2,35,59,336
2,35,51,336
2,35,62,336
2,35,49,336
2,35,106,144
2,35,115,144
2,35,96,336
2,35,70,336
2,35,47,336
2,35,48,336
2,35,112,336
2,35,91,336
2,35,113,240
2,35,104,240
2,35,65,144
2,35,81,336
2,35,96,336
2,35,77,336
2,35,96,336
2,35,50,336
2,35,94,336
2,35,95,336
2,35,75,144
2,35,58,144
2,35,58,336
2,35,96,336
2,35,63,336
2,35,69,336
2,35,95,336
2,35,70,336
2,35,94,336
2,35,109,144
2,35,65,144
2,35,83,336
2,35,104,336
2,35,53,336
2,35,113,336
2,35,77,336
2,35,105,336
2,35,55,336
