track,note,velocity,time
1,66,64,72
1,71,64,0
1,71,0,0
1,66,0,429
1,69,64,1164
1,74,64,0
1,74,0,0
1,76,64,889
1,76,0,0
1,69,0,0
1,71,64,1122
1,78,64,174
1,78,0,733
1,71,0,0
1,71,64,698
1,78,64,1103
1,78,0,0
1,76,64,517
1,76,0,0
1,74,64,0
1,71,0,166
1,74,0,0
1,69,64,1101
1,76,64,313
1,76,0,238
1,78,64,1120
1,78,0,636
1,69,0,0
1,66,64,950
1,71,64,186
1,71,0,322
1,66,0,0
1,71,64,182
1,71,0,924
1,71,64,0
1,71,0,27
1,71,64,0
1,71,0,618
1,71,64,0
1,71,0,0
1,74,64,0
1,74,0,677
1,71,64,0
1,71,0,202
1,59,64,0
1,64,64,813
1,64,0,1158
1,59,0,136
1,59,64,0
1,64,64,703
1,59,0,246
1,64,0,485
1,59,64,0
1,59,0,0
1,57,64,0
1,62,64,119
1,62,0,990
1,57,0,618
1,59,64,0
1,59,0,0
1,66,64,36
1,71,64,0
1,71,0,0
1,66,0,281
1,69,64,0
1,74,64,0
1,74,0,0
1,76,64,743
1,76,0,0
1,69,0,0
1,71,64,274
1,78,64,670
1,78,0,0
1,71,0,596
1,71,64,219
1,78,64,0
1,78,0,788
1,76,64,0
1,76,0,326
1,74,64,0
1,71,0,0
1,74,0,0
1,69,64,0
1,76,64,0
1,76,0,0
1,78,64,0
1,78,0,935
1,69,0,194
1,66,64,0
1,71,64,0
1,71,0,0
1,66,0,0
1,71,64,0
1,71,0,0
1,71,64,0
1,71,0,243
1,71,64,940
1,71,0,0
1,71,64,0
1,71,0,904
1,74,64,379
1,74,0,376
1,71,64,0
1,71,0,1200
1,59,64,349
1,64,64,0
1,64,0,0
1,59,0,14
1,59,64,324
1,64,64,0
1,59,0,0
1,64,0,198
1,59,64,0
1,59,0,0
1,57,64,0
1,62,64,1020
1,62,0,0
1,57,0,733
1,59,64,0
1,59,0,0
1,66,64,987
1,71,64,593
1,71,0,0
1,71,64,970
1,71,0,0
1,69,64,166
1,66,0,0
1,69,0,1144
1,66,64,0
1,71,64,1192
1,71,0,1138
1,66,0,144
1,54,64,79
1,59,64,0
1,59,0,0
1,59,64,0
1,59,0,797
1,59,64,78
1,54,0,1076
1,59,0,825
1,59,64,759
1,64,64,0
1,64,0,557
1,66,64,1143
1,59,0,1200
1,66,0,0
1,57,64,560
1,62,64,485
1,62,0,49
1,57,0,0
1,69,64,0
1,69,64,0
1,69,0,573
1,69,0,0
1,66,64,852
1,71,64,0
1,71,0,0
1,71,64,0
1,71,0,1016
1,66,0,689
1,66,64,25
1,71,64,1147
1,71,0,0
1,71,64,905
1,66,0,380
1,71,0,0
1,66,64,269
1,66,64,583
1,66,0,588
1,66,0,989
1,62,64,642
1,69,64,1143
1,69,0,0
1,66,64,0
1,66,0,1194
1,64,64,0
1,62,0,0
1,64,0,369
1,61,64,152
1,66,64,463
1,66,0,0
1,61,0,362
1,66,64,237
1,66,64,0
1,66,0,894
1,66,0,922
1,66,64,0
1,71,64,0
1,71,0,99
1,71,64,0
1,71,0,212
1,71,64,0
1,71,0,0
1,69,64,0
1,69,0,0
1,66,0,0
1,66,64,931
1,71,64,52
1,71,0,57
1,66,0,24
1,59,64,0
1,59,64,705
1,59,0,0
1,59,0,1123
1,59,64,928
1,59,64,69
1,59,0,1106
1,59,0,963
1,59,64,0
1,64,64,461
1,64,0,404
1,64,64,0
1,64,0,583
1,66,64,0
1,59,0,1115
1,66,0,0
1,59,64,832
1,67,64,103
1,67,0,41
1,59,0,242
1,66,64,556
1,71,64,5
1,71,0,407
1,66,0,780
1,66,64,0
1,69,64,0
1,69,0,0
1,71,64,0
1,71,0,631
1,66,0,0
1,59,64,0
1,64,64,26
1,64,0,1200
1,59,0,580
1,59,64,64
1,64,64,663
1,64,0,0
1,66,64,1060
1,66,0,0
1,59,0,0
1,57,64,0
1,62,64,0
1,62,0,0
1,64,64,0
1,64,0,961
1,57,0,308
1,66,64,0
1,71,64,0
1,71,0,30
1,66,0,936
1,66,64,636
1,69,64,0
1,69,0,905
1,71,64,0
1,71,0,0
1,66,0,0
1,59,64,880
1,64,64,0
1,64,0,412
1,59,0,547
1,59,64,0
1,64,64,1067
1,64,0,1004
1,66,64,0
1,66,0,0
1,59,0,0
1,57,64,0
1,62,64,818
1,62,0,0
1,64,64,431
1,64,0,505
1,57,0,0
1,66,64,1115
1,71,64,613
1,71,0,0
1,66,0,0
1,69,64,0
1,74,64,69
1,74,0,235
1,76,64,866
1,76,0,882
1,69,0,0
1,71,64,259
1,78,64,0
1,78,0,0
1,71,0,0
1,71,64,0
1,78,64,949
1,78,0,918
1,76,64,497
1,76,0,0
1,74,64,583
1,71,0,652
1,74,0,0
1,76,64,1056
1,76,0,10
1,78,64,0
1,78,0,0
1,66,64,0
1,71,64,57
1,71,0,0
1,66,0,1095
1,71,64,0
1,71,0,132
1,71,64,0
1,71,0,0
1,71,64,0
1,71,0,918
1,71,64,28
1,71,0,0
1,74,64,0
1,74,0,975
1,71,64,0
1,71,0,910
1,59,64,0
1,64,64,205
1,64,0,0
1,59,0,0
1,59,64,606
1,64,64,0
1,59,0,1200
1,64,0,1122
1,59,64,0
1,59,0,129
1,57,64,0
1,62,64,0
1,62,0,134
1,57,0,361
1,59,64,0
1,59,0,0
1,62,64,1053
1,66,64,856
1,71,64,0
1,71,0,722
1,71,64,0
1,71,0,699
1,69,64,0
1,66,0,0
1,62,0,0
1,69,0,418
1,62,64,1138
1,66,64,0
1,71,64,819
1,71,0,782
1,66,0,0
1,62,0,629
1,59,64,0
1,59,64,0
1,59,0,940
1,59,0,234
1,59,64,971
1,64,64,482
1,64,0,128
1,64,64,551
1,64,0,202
1,59,0,0
1,59,64,0
1,66,64,0
1,66,0,0
1,54,64,0
1,66,64,0
1,66,0,867
1,59,0,1037
1,59,64,343
1,62,64,0
1,54,0,0
1,62,0,256
1,59,0,183
1,66,64,0
1,66,64,0
1,66,0,232
1,66,0,0
1,62,64,23
1,66,64,0
1,71,64,382
1,71,0,984
1,71,64,0
1,71,0,1200
1,69,64,63
1,66,0,725
1,62,0,1146
1,69,0,0
1,62,64,0
1,66,64,0
1,71,64,183
1,71,0,0
1,66,0,0
1,62,0,1059
1,66,64,653
1,66,64,0
1,66,0,0
1,66,0,0
1,62,64,0
1,69,64,0
1,69,0,0
1,66,64,0
1,66,0,780
1,64,64,927
1,62,0,0
1,64,0,346
1,61,64,47
1,66,64,458
1,66,0,41
1,61,0,0
1,66,64,295
1,66,0,0
1,62,64,0
1,66,64,0
1,71,64,0
1,71,0,1131
1,71,64,645
1,71,0,269
1,69,64,0
1,66,0,0
1,62,0,0
1,69,0,575
1,62,64,467
1,66,64,687
1,71,64,0
1,71,0,0
1,66,0,419
1,62,0,0
1,66,64,146
1,59,64,0
1,59,0,0
1,66,0,0
1,56,64,0
1,59,64,0
1,64,64,546
1,64,0,781
1,66,64,68
1,59,0,0
1,56,0,0
1,66,0,112
1,55,64,479
1,59,64,0
1,67,64,0
1,67,0,1200
1,59,0,0
1,55,0,0
1,66,64,0
1,71,64,396
1,71,0,0
1,66,0,703
1,66,64,676
1,71,64,0
1,71,0,907
1,66,0,113
1,59,64,650
1,64,64,587
1,64,0,1071
1,59,0,649
1,59,64,1068
1,64,64,0
1,64,0,0
1,66,64,0
1,66,0,327
1,59,0,589
1,57,64,187
1,62,64,1046
1,62,0,0
1,64,64,2
1,64,0,0
1,57,0,0
1,66,64,162
1,71,64,1126
1,71,0,879
1,66,0,0
1,66,64,169
1,71,64,815
1,71,0,551
1,66,0,242
1,59,64,490
1,64,64,387
1,64,0,0
1,59,0,0
1,59,64,1129
1,64,64,0
