track,note,velocity,time
1,48,102,1200
1,48,0,470
1,48,119,1101
1,48,0,0
1,48,113,876
1,48,0,0
1,48,113,0
1,48,0,724
1,48,91,1116
1,48,0,0
1,48,105,0
1,48,0,0
1,48,105,1110
1,48,0,541
1,48,113,0
1,48,0,1200
1,48,102,312
1,48,0,0
1,48,119,660
1,48,0,0
1,48,113,749
1,48,0,0
1,48,113,365
1,48,0,0
1,48,91,440
1,48,0,965
1,48,105,1123
1,48,0,0
1,48,105,0
1,48,0,0
1,48,113,0
1,48,0,1011
1,48,105,1148
1,48,0,556
1,48,89,512
1,48,0,636
1,48,105,0
1,48,0,530
1,48,98,1046
1,48,0,0
1,48,102,0
1,48,0,1200
1,48,102,1145
1,48,0,33
1,48,110,456
1,48,0,0
1,48,98,123
1,48,0,837
1,48,105,0
1,48,0,1130
1,48,89,42
1,48,0,747
1,48,105,0
1,48,0,318
1,48,98,0
1,48,0,1049
1,48,102,0
1,48,0,0
1,48,102,0
1,48,0,0
1,48,110,302
1,48,0,260
1,48,98,562
1,48,0,283
1,48,105,0
1,48,0,0
1,48,89,254
1,48,0,0
1,48,105,811
1,48,0,0
1,48,98,577
1,48,0,417
1,48,102,907
1,48,0,1200
1,48,102,0
1,48,0,1093
1,48,110,492
1,48,0,0
1,48,98,620
1,48,0,87
1,53,107,0
1,53,0,807
1,53,107,956
1,53,0,764
1,53,119,0
1,53,0,98
1,53,107,0
1,53,0,842
1,53,107,670
1,53,0,0
1,53,100,0
1,53,0,490
1,53,105,37
1,53,0,844
1,45,89,0
1,45,0,0
1,46,105,1050
1,46,0,0
1,46,89,488
1,46,0,0
1,46,105,106
1,46,0,627
1,46,98,1032
1,46,0,375
1,46,102,0
1,46,0,0
1,46,102,443
1,46,0,0
1,46,110,0
1,46,0,0
1,46,98,0
1,46,0,0
1,48,102,686
1,48,0,0
1,48,98,0
1,48,0,1150
1,48,119,0
1,48,0,0
1,48,105,422
1,36,93,658
1,48,0,0
1,36,0,0
1,48,85,664
1,48,0,723
1,48,107,1112
1,48,0,1092
1,48,113,293
1,48,0,78
1,47,98,0
1,47,0,391
1,48,105,445
1,48,0,1200
1,48,100,645
1,48,0,0
1,48,110,956
1,48,0,1187
1,48,116,715
1,48,0,850
1,48,95,477
1,48,0,527
1,48,95,0
1,48,0,318
1,48,122,1032
1,48,0,0
1,48,110,0
1,48,0,1197
1,36,85,876
1,36,0,151
1,53,116,112
1,53,0,0
1,53,116,0
1,53,0,0
1,53,107,0
1,53,0,0
1,53,116,0
1,53,0,669
1,53,107,0
1,53,0,247
1,53,105,0
1,41,72,0
1,53,0,0
1,41,0,0
1,53,127,923
1,53,0,0
1,41,76,1083
1,41,0,48
1,53,110,105
1,53,0,0
1,53,102,0
1,53,0,0
1,46,105,405
1,46,0,0
1,46,100,0
1,46,0,231
1,46,110,0
1,46,0,1025
1,46,116,1047
1,46,0,1016
1,46,95,0
1,46,0,814
1,46,95,0
1,46,0,269
1,46,122,0
1,46,0,441
1,46,110,0
1,46,0,0
1,34,85,285
1,34,0,530
1,48,105,1200
1,48,0,0
1,48,107,512
1,48,0,187
1,48,102,452
1,48,0,647
1,48,116,1198
1,48,0,159
1,36,80,1200
1,36,0,1198
1,48,102,412
1,48,0,574
1,48,85,0
1,48,0,415
1,46,102,1198
1,46,0,907
1,46,85,833
1,46,0,1173
1,48,105,0
1,48,0,0
1,48,89,0
1,48,0,677
1,48,105,0
1,48,0,817
1,48,98,0
1,48,0,0
1,48,102,33
1,48,0,323
1,48,102,0
1,48,0,287
1,48,110,0
1,48,0,116
1,48,98,823
1,48,0,0
1,48,105,906
1,48,0,0
1,48,107,0
1,48,0,0
1,48,102,315
1,48,0,0
