track,note,velocity,time
0,57,71,167
0,58,62,0
0,43,105,1
0,57,0,92
0,49,0,0
0,63,0,1
0,66,67,2
0,59,57,0
0,70,101,2
0,59,68,94
0,70,102,0
0,56,0,91
0,70,0,2
0,45,0,0
0,62,92,0
0,52,58,3
0,45,48,0
0,70,98,95
0,62,64,1
0,75,0,9
0,71,0,0
0,51,0,81
0,52,0,3
0,59,0,0
0,61,94,2
0,49,60,1
0,50,50,0
0,67,0,91
0,53,0,2
0,55,100,0
0,71,66,3
0,74,68,96
0,57,102,0
0,54,0,188
0,43,0,1
0,55,0,0
0,49,66,3
0,45,57,0
0,60,100,3
0,52,0,65
0,57,0,3
0,70,0,22
0,72,0,0
0,60,68,3
0,70,102,2
0,53,0,2
0,58,0,2
0,59,76,0
0,55,42,1
0,53,0,44
0,54,0,1
0,56,71,3
0,60,105,3
0,62,0,186
0,71,0,0
0,47,0,0
0,61,0,1
0,54,62,2
0,49,50,0
0,50,96,0
0,69,0,0
0,63,0,93
0,61,0,0
0,70,63,3
0,60,86,0
0,68,69,3
0,65,103,2
0,44,0,91
0,52,0,2
0,53,71,1
0,62,62,0
0,48,0,1
0,51,105,2
0,48,0,88
0,43,0,2
0,58,0,0
0,55,101,0
0,76,67,3
0,62,57,0
0,66,102,93
0,66,68,3
0,57,0,90
0,75,0,3
0,58,0,0
0,61,58,3
0,48,48,0
0,65,92,3
0,68,64,93
0,50,98,2
0,53,0,4
0,56,0,3
0,52,0,84
0,62,0,0
0,60,0,0
0,61,94,2
0,64,60,1
0,48,50,0
0,64,0,93
0,61,0,0
0,66,100,2
0,70,66,1
0,73,102,93
0,64,68,3
0,61,0,188
0,62,0,1
0,46,0,0
0,54,66,3
0,49,57,0
0,64,100,2
0,66,0,68
0,71,0,1
0,67,0,19
0,59,0,3
0,74,102,0
0,63,68,3
0,60,0,42
0,73,0,3
0,53,42,3
0,62,76,0
0,65,0,45
0,75,0,0
0,59,71,3
0,73,105,2
0,62,0,187
0,69,0,0
0,50,0,0
0,57,0,2
0,56,0,0
0,56,62,1
0,49,50,0
0,59,96,3
0,51,0,90
0,69,86,0
0,53,63,3
0,47,0,0
0,63,69,3
0,67,103,2
0,62,0,91
0,50,0,2
0,29,114,1
0,55,99,0
0,59,71,0
0,41,127,0
0,55,75,0
0,55,87,0
0,62,62,0
0,38,111,0
0,53,0,1
0,64,105,1
0,39,0,2
0,42,0,0
0,65,0,0
0,38,0,28
0,52,0,13
0,53,44,3
0,37,63,0
0,59,0,4
0,58,0,41
0,50,0,0
0,61,0,0
0,34,0,0
0,63,0,1
0,21,116,2
0,52,100,0
0,71,67,0
0,31,127,0
0,48,86,0
0,64,72,0
0,48,57,0
0,59,101,0
0,42,108,0
0,26,0,4
0,41,0,0
0,56,0,0
0,36,0,41
0,63,37,3
0,48,60,0
0,51,0,4
0,47,0,41
0,51,0,0
0,56,100,3
0,62,68,0
0,39,126,0
0,51,125,0
0,51,101,0
0,40,107,0
0,64,102,2
0,46,0,2
0,34,0,0
0,43,0,0
0,35,0,6
0,46,0,35
0,37,113,3
0,50,51,0
0,49,61,0
0,51,0,4
0,27,0,30
0,58,0,11
0,71,0,0
0,55,0,0
0,60,0,0
0,50,0,0
0,55,97,3
0,58,58,0
0,39,70,0
0,61,60,0
0,57,48,0
0,31,75,0
0,63,92,3
0,34,0,1
0,44,0,0
0,43,0,41
0,34,114,3
0,31,104,0
0,47,31,0
0,37,51,0
0,24,0,4
0,52,0,0
0,21,0,22
0,52,0,19
0,52,0,0
0,54,98,1
0,24,112,2
0,55,101,0
0,66,64,0
0,25,116,0
0,44,125,0
0,53,87,0
0,44,94,0
0,45,0,4
0,49,0,0
0,51,0,0
0,54,0,5
0,67,0,2
0,24,0,22
0,51,0,12
0,47,45,3
0,43,44,0
0,34,67,0
0,43,0,4
0,54,0,0
0,61,0,41
0,54,0,0
0,60,0,0
0,50,0,0
0,43,0,1
0,37,116,2
0,62,98,0
0,59,60,0
0,30,121,0
0,48,60,0
0,54,72,0
0,58,50,0
0,53,94,0
0,52,88,0
0,44,0,4
0,46,0,0
0,44,0,0
0,40,0,41
0,64,37,3
0,43,69,0
0,45,0,4
0,68,0,39
0,62,0,2
0,52,0,0
0,36,0,0
0,40,0,3
0,66,101,0
0,51,66,0
0,42,126,0
0,31,125,0
0,56,91,0
0,43,102,0
0,58,100,3
0,39,0,1
0,53,0,0
0,50,0,0
0,47,0,41
0,38,113,3
0,51,46,0
0,33,57,0
0,53,0,4
0,35,0,28
0,69,0,13
0,45,0,0
0,74,98,3
0,71,68,0
0,40,97,0
0,47,70,0
0,55,102,0
