track,note,velocity,time
1,46,80,296
1,41,0,39
1,54,80,81
1,60,0,39
1,39,80,81
1,50,0,39
1,53,80,81
1,39,0,39
1,56,80,81
1,48,0,39
1,50,80,81
1,51,0,39
1,54,80,81
1,49,0,39
1,44,80,81
1,63,0,39
1,35,80,81
1,40,0,39
1,40,80,81
1,41,0,39
1,53,80,81
1,55,0,39
1,47,80,81
1,36,0,39
1,55,80,81
1,38,0,39
1,58,80,81
1,45,0,39
1,46,80,81
1,59,0,39
1,39,80,81
1,59,0,39
1,57,110,24
1,46,0,41
1,51,115,199
1,50,0,41
1,59,120,199
1,45,0,41
1,54,117,199
1,64,0,54
1,66,117,6
1,50,0,54
1,60,110,5
1,42,0,56
1,53,100,1
1,53,0,46
1,41,110,1
1,39,0,40
1,45,115,199
1,55,0,41
1,51,110,198
1,53,0,27
1,42,112,33
1,42,0,27
1,51,114,33
1,43,0,27
1,49,116,33
1,59,0,27
1,47,118,33
1,50,0,27
1,52,120,33
1,43,0,27
1,63,122,33
1,42,0,27
1,63,125,34
1,62,0,26
1,29,127,2
1,26,0,28
1,21,117,32
1,33,0,28
1,37,117,33
1,45,0,55
1,36,110,4
1,39,0,13
1,44,117,48
1,24,0,55
1,40,110,5
1,31,0,12
1,27,117,48
1,40,0,55
1,25,110,4
1,45,0,13
1,38,127,47
1,36,0,28
1,40,117,33
1,37,0,27
1,47,117,33
1,37,0,55
1,22,110,4
1,34,0,13
1,40,117,48
1,25,0,55
1,30,110,4
1,22,0,13
1,40,117,48
1,22,0,55
1,38,117,6
1,36,0,11
1,28,127,48
1,21,0,27
1,38,117,32
1,29,0,28
1,33,117,32
1,25,0,56
1,37,110,4
1,38,0,13
1,37,117,48
1,31,0,55
1,36,110,5
1,28,0,12
1,33,117,48
1,42,0,55
1,33,110,4
1,47,0,13
1,26,127,47
1,25,0,28
1,23,117,33
1,34,0,27
1,45,117,33
1,31,0,55
1,36,110,4
1,21,0,13
1,25,117,48
1,25,0,55
1,37,110,5
1,32,0,12
1,35,117,48
1,38,0,55
1,35,117,6
1,23,0,11
1,33,127,47
1,21,0,28
1,37,117,32
1,29,0,28
1,27,117,33
1,33,0,55
1,28,110,4
1,22,0,13
1,42,117,48
1,42,0,55
1,34,110,5
1,40,0,12
1,34,117,48
1,26,0,55
1,30,110,4
1,27,0,13
1,40,127,47
1,21,0,28
1,22,117,32
1,29,0,28
1,29,117,33
1,25,0,55
1,30,110,4
1,29,0,13
1,23,117,48
1,28,0,55
1,28,110,4
1,21,0,13
1,38,117,48
1,42,0,55
1,41,117,6
1,42,0,11
1,38,127,48
1,37,0,27
1,31,117,33
1,35,0,27
1,34,117,33
1,33,0,55
1,21,110,4
1,26,0,13
1,24,117,48
1,40,0,55
1,24,110,4
1,36,0,13
1,22,117,48
1,32,0,55
1,41,110,4
1,40,0,13
1,27,127,47
1,37,0,28
1,39,117,33
1,36,0,27
1,40,117,33
1,39,0,55
1,29,110,5
1,38,0,12
1,43,117,47
1,34,0,56
1,36,110,5
1,25,0,12
1,23,117,48
1,23,0,55
1,39,117,6
1,29,0,11
1,30,127,48
1,25,0,27
