track,note,velocity,time
1,78,54,2660
1,74,70,0
1,71,60,0
1,78,70,0
1,59,61,0
1,76,55,192
1,87,65,4
1,80,55,200
1,87,58,4
1,78,54,4
1,79,66,8
1,79,54,8
1,67,63,8
1,68,55,16
1,68,68,24
1,74,68,0
1,62,68,0
1,55,68,0
1,57,68,4
1,84,53,188
1,73,61,8
1,73,57,192
1,77,68,4
1,71,53,8
1,89,54,4
1,70,59,80
1,75,58,8
1,64,54,8
1,61,68,24
1,73,65,0
1,74,61,0
1,68,65,0
1,70,70,0
1,63,57,0
1,62,58,188
1,84,64,8
1,88,52,0
1,75,58,196
1,76,63,8
1,75,49,0
1,73,57,4
1,88,54,4
1,80,60,4
1,66,56,32
1,65,59,4
1,73,50,0
1,73,57,32
1,70,67,24
1,53,67,0
1,86,67,0
1,56,67,0
1,58,67,0
1,60,67,4
1,73,50,180
1,67,62,4
1,75,66,0
1,60,59,192
1,84,59,8
1,75,65,0
1,71,53,8
1,70,65,4
1,67,60,0
1,61,61,8
1,70,57,4
1,75,58,4
1,83,55,4
1,74,55,0
1,81,77,4
1,58,58,0
1,72,68,4
1,75,62,48
1,60,52,4
1,67,66,100
1,70,37,56
1,76,54,4
1,55,54,0
1,73,69,0
1,60,54,84
1,73,54,0
1,64,64,4
1,64,33,4
1,50,61,136
1,64,57,52
1,76,71,0
1,66,58,0
1,72,65,4
1,57,53,188
1,72,48,40
1,66,56,4
1,68,53,0
1,76,69,0
1,78,66,124
1,66,48,0
1,57,55,0
1,64,57,0
1,71,52,144
1,69,73,72
1,58,63,0
1,73,57,0
1,76,52,4
1,73,54,36
1,66,69,0
1,55,53,8
1,71,54,52
1,74,58,4
1,62,77,0
1,58,63,0
1,70,68,100
1,57,59,0
1,63,47,0
1,85,54,0
1,64,46,144
1,76,55,60
1,74,52,0
1,59,57,0
1,79,53,4
1,67,70,60
1,61,70,0
1,70,70,0
1,75,70,4
1,54,55,192
1,68,59,72
1,58,55,0
1,69,75,0
1,75,62,0
1,57,55,112
1,63,59,48
1,74,57,4
1,76,65,0
1,83,58,0
1,70,60,36
1,50,55,0
1,68,57,64
1,69,53,0
1,62,61,4
1,66,59,0
1,64,57,144
1,63,57,0
1,64,59,0
1,71,53,156
1,67,60,68
1,77,75,0
1,57,63,0
1,83,47,8
1,83,44,20
1,72,48,0
1,56,54,0
1,66,57,60
1,61,56,0
1,66,57,0
1,85,62,0
1,80,55,124
1,82,58,0
1,61,59,0
1,78,53,4
1,57,53,140
1,62,58,60
1,65,59,0
1,62,75,4
1,72,56,4
1,62,53,20
1,66,64,0
1,76,54,4
1,50,56,8
1,81,52,52
1,74,57,4
1,72,71,0
1,71,57,0
1,82,57,104
1,59,68,0
1,76,54,4
1,63,57,0
1,58,54,152
1,76,62,56
1,62,61,0
1,65,69,0
1,71,61,4
1,54,59,28
1,71,77,16
1,50,68,4
1,64,67,4
1,58,61,0
1,70,56,132
1,64,71,0
1,61,69,0
1,51,68,0
1,49,41,32
1,63,65,0
1,52,52,52
1,56,61,0
1,55,67,4
1,46,57,0
1,60,53,28
1,48,53,72
1,48,59,0
1,59,47,0
1,50,69,0
1,51,47,124
1,59,58,52
1,58,64,0
1,55,61,0
1,53,69,0
1,40,53,192
1,53,54,16
1,61,55,4
1,56,64,0
1,56,71,0
1,65,52,104
1,56,62,4
1,69,70,0
1,49,61,0
1,56,48,32
1,71,73,28
1,52,73,0
1,65,73,0
1,62,73,0
1,61,53,32
1,55,71,0
