track,note,velocity,time
1.0,79.0,49.0,0.0
1.0,62.0,37.0,877.0
1.0,62.0,29.0,546.0
1.0,79.0,37.0,0.0
1.0,62.0,25.0,0.0
1.0,79.0,29.0,982.0
1.0,62.0,37.0,0.0
1.0,79.0,29.0,0.0
1.0,62.0,25.0,0.0
1.0,67.0,33.0,252.0
1.0,62.0,16.0,0.0
1.0,67.0,25.0,140.0
1.0,62.0,29.0,0.0
1.0,67.0,17.0,234.0
1.0,62.0,25.0,0.0
1.0,67.0,37.0,851.0
1.0,74.0,37.0,0.0
1.0,79.0,49.0,0.0
1.0,74.0,29.0,1013.0
1.0,79.0,37.0,0.0
1.0,74.0,25.0,0.0
1.0,79.0,29.0,0.0
1.0,74.0,37.0,716.0
1.0,79.0,29.0,0.0
1.0,67.0,33.0,0.0
1.0,62.0,25.0,0.0
1.0,67.0,25.0,0.0
1.0,62.0,16.0,0.0
1.0,67.0,17.0,0.0
1.0,62.0,29.0,0.0
1.0,67.0,37.0,0.0
1.0,62.0,25.0,223.0
1.0,62.0,37.0,247.0
1.0,79.0,49.0,0.0
1.0,79.0,37.0,903.0
1.0,62.0,29.0,201.0
1.0,79.0,29.0,1092.0
1.0,62.0,25.0,1155.0
1.0,79.0,29.0,210.0
1.0,62.0,37.0,0.0
1.0,67.0,33.0,943.0
1.0,62.0,25.0,572.0
1.0,67.0,25.0,930.0
1.0,62.0,16.0,823.0
1.0,67.0,17.0,400.0
1.0,62.0,29.0,0.0
1.0,67.0,37.0,0.0
1.0,62.0,25.0,0.0
1.0,79.0,49.0,0.0
1.0,74.0,37.0,0.0
1.0,79.0,37.0,0.0
1.0,74.0,29.0,32.0
1.0,79.0,29.0,451.0
1.0,74.0,25.0,136.0
1.0,79.0,29.0,0.0
1.0,74.0,37.0,934.0
1.0,62.0,25.0,0.0
1.0,67.0,33.0,0.0
1.0,62.0,16.0,0.0
1.0,67.0,25.0,856.0
1.0,62.0,29.0,803.0
1.0,67.0,17.0,0.0
1.0,62.0,25.0,0.0
1.0,67.0,37.0,947.0
1.0,67.0,44.0,0.0
1.0,70.0,36.0,882.0
1.0,69.0,44.0,1200.0
1.0,65.0,32.0,0.0
1.0,63.0,40.0,1200.0
1.0,60.0,28.0,497.0
1.0,67.0,40.0,584.0
1.0,60.0,36.0,1200.0
1.0,69.0,32.0,27.0
1.0,66.0,40.0,995.0
1.0,67.0,44.0,1200.0
1.0,70.0,36.0,464.0
1.0,69.0,44.0,1200.0
1.0,65.0,32.0,135.0
1.0,63.0,40.0,1200.0
1.0,60.0,28.0,513.0
1.0,67.0,40.0,59.0
1.0,60.0,36.0,1200.0
1.0,69.0,32.0,0.0
1.0,66.0,40.0,391.0
1.0,67.0,44.0,1200.0
1.0,70.0,36.0,0.0
1.0,69.0,44.0,1200.0
1.0,65.0,32.0,0.0
1.0,63.0,40.0,1200.0
1.0,60.0,28.0,0.0
1.0,67.0,40.0,357.0
1.0,60.0,47.0,1200.0
1.0,69.0,32.0,0.0
1.0,66.0,40.0,0.0
1.0,67.0,44.0,1200.0
1.0,70.0,36.0,0.0
1.0,69.0,44.0,1200.0
1.0,65.0,35.0,169.0
1.0,63.0,40.0,1200.0
1.0,60.0,28.0,0.0
1.0,67.0,40.0,868.0
1.0,60.0,31.0,1200.0
1.0,69.0,32.0,263.0
1.0,66.0,40.0,0.0
1.0,38.0,32.0,1200.0
1.0,67.0,43.0,95.0
1.0,65.0,31.0,1200.0
1.0,63.0,34.0,23.0
1.0,62.0,34.0,844.0
1.0,60.0,40.0,1200.0
1.0,58.0,34.0,0.0
1.0,57.0,34.0,114.0
1.0,55.0,40.0,937.0
1.0,53.0,32.0,772.0
1.0,51.0,32.0,502.0
1.0,38.0,23.0,1200.0
1.0,67.0,23.0,0.0
1.0,65.0,23.0,0.0
1.0,63.0,34.0,1200.0
1.0,62.0,34.0,799.0
1.0,60.0,40.0,0.0
1.0,58.0,34.0,1076.0
1.0,57.0,34.0,0.0
1.0,55.0,40.0,1200.0
1.0,53.0,32.0,678.0
1.0,51.0,32.0,0.0
1.0,38.0,32.0,0.0
1.0,43.0,32.0,554.0
1.0,50.0,32.0,1045.0
2.0,43.0,47.0,1200.0
2.0,50.0,39.0,0.0
2.0,55.0,47.0,752.0
2.0,41.0,55.0,1200.0
2.0,53.0,47.0,711.0
2.0,48.0,39.0,0.0
2.0,36.0,55.0,1200.0
2.0,43.0,47.0,0.0
2.0,48.0,51.0,0.0
