track,note,velocity,time
0,64,64,0
0,54,64,96
0,48,64,96
0,45,64,96
0,46,64,96
0,53,64,0
0,63,64,0
0,67,64,0
0,84,64,0
0,73,64,0
0,77,64,0
0,30,117,0
0,72,64,0
0,86,64,0
0,75,64,0
0,44,64,0
0,69,64,0
0,69,64,0
0,78,64,0
0,71,64,0
0,60,64,0
0,90,64,0
0,29,117,0
0,74,64,0
0,66,64,0
0,74,64,0
0,61,64,0
0,71,64,0
0,57,64,0
0,56,64,0
0,70,64,0
0,70,64,0
0,72,64,0
0,44,117,0
0,76,64,0
0,79,64,0
0,57,64,0
0,59,64,0
0,57,64,0
0,70,64,0
0,70,64,0
0,66,64,0
0,74,64,0
0,79,64,0
0,38,117,0
0,74,64,0
0,78,64,0
0,55,64,0
0,55,64,0
0,55,64,0
0,78,64,0
0,61,64,0
0,71,64,0
0,68,64,0
0,79,64,0
0,30,117,0
0,77,64,0
0,73,64,0
0,75,64,0
0,47,64,0
0,69,64,0
0,75,64,0
0,71,64,0
0,85,64,0
0,68,64,0
0,73,64,0
0,37,117,0
0,89,64,0
0,72,64,0
0,62,64,0
0,56,64,0
0,69,64,0
0,57,64,0
0,58,64,0
0,81,64,0
0,65,64,0
0,71,64,0
0,33,117,0
0,72,64,0
0,82,64,0
0,59,64,0
0,66,64,0
0,65,64,0
0,64,64,0
0,73,64,0
0,72,64,0
0,70,64,0
0,89,64,0
0,28,117,0
0,68,64,0
0,70,64,0
0,56,64,0
0,45,64,0
0,49,64,0
0,70,64,0
0,72,64,0
0,71,64,0
0,56,64,0
0,88,64,0
0,46,117,0
0,69,64,0
0,86,64,0
0,66,64,0
0,55,64,0
0,64,64,0
0,62,64,0
0,61,64,0
0,81,64,0
0,61,64,0
0,71,64,0
0,33,117,0
0,74,64,0
0,73,64,0
0,56,64,0
0,54,64,0
0,56,64,0
0,73,64,0
0,75,64,0
0,71,64,0
0,64,64,0
0,77,64,0
0,32,117,0
0,68,64,0
0,64,64,0
0,72,64,0
0,64,64,0
0,55,64,0
0,65,64,0
0,70,64,0
0,71,64,0
0,61,64,0
0,82,64,0
0,43,117,0
0,87,64,0
0,75,64,0
0,62,64,0
0,60,64,0
0,55,64,0
0,68,64,0
0,78,64,0
0,82,64,0
0,72,64,0
0,73,64,0
0,47,117,0
0,88,64,0
0,79,64,0
0,62,64,0
0,45,64,0
0,58,64,0
0,75,64,0
0,69,64,0
0,70,64,0
0,74,64,0
0,76,64,0
0,40,117,0
0,90,64,0
0,65,64,0
0,73,64,0
0,39,117,64
0,45,64,0
0,49,64,0
0,62,64,0
0,70,64,0
0,68,64,0
0,69,64,0
0,68,64,0
0,74,64,0
0,82,64,0
0,69,64,0
0,31,117,0
0,45,64,0
0,56,64,0
0,58,64,0
0,64,64,0
0,71,64,0
0,73,64,0
0,74,64,0
0,87,64,0
0,85,64,0
0,76,64,0
0,74,64,0
0,74,64,0
0,52,64,0
0,56,88,0
0,51,64,0
0,47,117,0
0,76,64,0
0,78,64,0
0,75,64,66
0,51,64,0
0,69,64,0
0,88,64,0
0,81,64,0
0,39,64,0
0,49,117,0
0,77,64,0
0,90,64,0
0,67,64,0
0,54,64,0
0,26,117,0
0,77,64,0
0,73,64,0
0,74,64,77
0,39,64,0
0,39,117,0
0,84,64,0
0,42,64,0
0,76,64,0
0,75,64,0
0,67,64,0
0,42,64,0
0,51,117,0
0,74,64,0
0,81,64,0
0,84,64,0
0,54,64,0
0,74,64,0
0,80,64,0
0,63,64,0
0,36,64,0
0,37,117,0
0,79,64,0
0,76,64,0
0,65,64,72
0,55,64,0
0,83,64,0
0,36,64,0
0,38,117,0
0,76,64,0
0,72,64,0
0,66,64,0
0,36,64,0
0,34,117,0
0,68,64,69
0,33,64,0
0,74,64,0
0,85,64,0
0,76,64,0
0,53,64,0
0,78,64,0
0,53,64,0
0,36,117,0
0,74,64,0
0,52,64,0
0,71,64,0
0,85,64,0
0,54,64,0
0,46,64,0
0,38,117,0
0,71,64,0
0,76,64,0
0,66,64,66
0,36,64,0
0,78,64,0
0,82,64,0
0,85,64,0
0,50,64,0
0,30,117,0
0,86,64,0
0,72,64,0
0,47,64,0
0,53,64,0
0,27,117,0
0,79,64,0
0,72,64,0
0,77,64,77
0,41,64,0
0,43,117,0
0,72,64,0
0,73,64,0
0,78,64,0
0,41,64,0
0,78,64,0
0,74,64,0
0,70,64,0
0,34,64,0
0,47,117,0
0,81,64,0
0,76,64,0
0,81,64,0
0,42,64,0
0,85,64,0
0,71,64,0
0,68,64,0
0,33,64,0
0,41,117,0
0,88,64,0
0,82,64,0
0,61,64,72
0,46,64,0
0,90,64,0
0,85,64,0
0,69,64,0
0,52,64,0
0,46,117,0
0,80,64,0
0,85,64,0
0,72,64,0
0,53,64,0
0,26,117,0
0,74,64,0
0,71,64,0
0,59,64,69
0,43,64,0
0,77,64,0
0,89,64,0
0,81,64,0
0,33,64,0
0,77,64,0
0,40,64,0
0,51,117,0
0,69,64,0
0,33,64,0
0,84,64,0
0,77,64,0
0,40,99,1
0,34,99,21
0,63,64,0
0,56,65,0
0,47,64,0
0,40,117,0
0,78,64,0
0,92,64,0
0,76,64,66
0,45,64,0
0,87,64,0
0,85,64,0
0,83,64,0
0,39,64,0
0,45,117,0
0,89,64,0
0,83,64,0
0,51,64,0
0,35,64,0
0,44,117,0
0,74,64,0
0,77,64,0
0,58,64,77
0,47,64,0
0,26,117,0
0,71,64,0
0,33,64,0
0,78,64,0
0,78,64,0
0,76,64,0
0,33,64,0
0,32,117,0
0,85,64,0
0,71,64,0
0,69,64,0
0,37,64,0
0,86,64,0
0,76,64,0
0,64,64,0
0,46,64,0
0,38,117,0
0,78,64,0
0,83,64,0
0,71,64,72
0,36,64,0
