track,note,velocity,time
0,45,84,0
0,57,100,141
0,45,84,507
0,57,100,385
0,45,81,824
0,57,89,453
0,45,81,0
0,57,89,0
0,45,88,0
0,58,91,680
0,45,88,707
0,58,91,0
0,45,81,0
0,55,75,0
0,45,81,0
0,55,75,1174
0,45,88,0
0,57,97,0
0,45,88,0
0,57,97,0
0,45,52,0
0,57,21,189
0,45,52,962
0,57,21,0
0,45,27,313
0,58,24,553
0,45,27,75
0,58,24,0
0,45,27,0
0,55,21,139
0,45,27,0
0,55,21,0
0,45,96,0
0,57,97,674
0,45,96,206
0,57,97,0
0,45,77,0
0,57,89,165
0,45,77,1028
0,57,89,0
0,45,81,0
0,58,82,1026
0,45,81,367
0,58,82,511
0,45,68,1075
0,55,77,870
0,45,68,958
0,55,77,0
0,45,91,166
0,57,94,0
0,45,91,935
0,57,94,0
0,45,60,0
0,57,22,190
0,45,60,982
0,57,22,565
0,45,29,347
0,58,21,0
0,45,29,0
0,58,21,0
0,45,25,0
0,55,21,349
0,45,25,0
0,55,21,21
0,45,93,0
0,57,94,544
0,45,93,0
0,57,94,610
0,45,77,0
0,57,87,891
0,45,77,0
0,57,87,0
0,45,79,0
0,58,89,675
0,45,79,0
0,58,89,0
0,45,64,0
0,55,77,0
0,45,64,26
0,55,77,232
0,45,93,0
0,57,86,0
0,45,93,0
0,57,86,862
0,45,73,0
0,57,84,1093
0,45,73,243
0,57,84,0
0,45,56,0
0,58,79,0
0,45,56,588
0,58,79,0
0,45,48,547
0,55,75,665
0,45,48,119
0,55,75,915
0,45,86,0
0,57,94,42
0,45,86,635
0,57,94,0
0,45,71,40
0,57,88,412
0,45,71,1137
0,57,88,0
0,45,56,0
0,58,86,1080
0,45,56,154
0,58,86,0
0,45,64,0
0,55,77,0
0,45,64,0
0,55,77,390
0,45,77,478
0,57,86,0
0,45,77,0
0,57,86,118
0,45,44,930
0,57,21,0
0,45,44,0
0,57,21,0
0,45,40,0
0,58,20,0
0,45,40,0
0,58,20,0
0,45,16,0
0,55,17,0
0,45,16,597
0,55,17,969
0,64,99,0
0,67,97,656
0,45,84,543
0,57,100,0
0,45,84,246
0,57,100,0
0,45,81,40
0,57,89,414
0,45,81,0
0,57,89,451
0,45,88,904
0,58,91,0
0,45,88,0
0,58,91,0
0,45,81,31
0,55,75,129
0,45,81,0
0,55,75,1146
0,45,88,0
0,57,97,0
0,45,88,151
0,57,97,0
0,45,52,0
0,57,21,708
0,45,52,0
0,57,21,0
0,45,27,0
0,58,24,0
0,45,27,0
0,58,24,0
0,45,27,111
0,55,21,0
0,45,27,0
0,55,21,0
0,45,96,0
0,57,97,0
0,45,96,0
0,57,97,895
0,45,77,963
0,57,89,1135
0,45,77,0
0,57,89,95
0,45,81,1064
0,58,82,0
0,45,81,577
0,58,82,763
0,45,68,669
0,55,77,0
0,45,68,242
0,55,77,315
0,62,97,0
0,66,96,0
0,45,91,0
0,57,94,0
0,45,91,526
0,57,94,946
0,45,60,0
0,57,22,954
0,45,60,779
0,57,22,0
0,64,102,0
0,67,98,0
0,45,29,0
0,58,21,0
0,45,29,0
0,58,21,0
0,62,95,973
0,66,87,0
0,45,25,60
0,55,21,223
0,45,25,288
0,55,21,794
0,61,107,0
0,64,82,0
0,45,93,1084
0,57,94,168
0,45,93,346
0,57,94,0
0,45,77,0
0,57,87,622
0,45,77,0
0,57,87,0
0,45,79,0
0,58,89,1088
0,45,79,387
0,58,89,0
0,45,64,796
0,55,77,0
0,45,64,329
0,55,77,708
0,45,93,567
0,57,86,0
0,45,93,959
0,57,86,0
0,45,73,316
0,57,84,540
0,45,73,912
0,57,84,0
0,45,56,0
0,58,79,0
0,45,56,227
0,58,79,338
0,45,48,1144
0,55,75,623
0,45,48,0
0,55,75,801
0,57,8,0
0,49,13,0
0,57,15,488
0,45,86,0
0,57,94,236
0,45,86,0
0,57,94,0
0,49,23,1120
0,57,29,0
0,49,28,0
0,45,71,0
0,57,88,912
0,45,71,1115
0,57,88,0
0,57,33,777
0,49,34,965
0,45,56,55
0,58,86,0
0,45,56,0
0,58,86,1160
0,57,36,1013
0,49,37,0
0,57,41,0
0,45,64,0
0,55,77,0
0,45,64,181
0,55,77,0
0,49,41,1038
0,57,46,0
0,49,45,0
0,45,77,822
0,57,86,701
0,45,77,0
0,57,86,0
0,45,127,0
0,57,51,814
0,49,50,225
0,57,55,0
0,45,44,0
0,64,78,0
0,45,44,21
