track,note,velocity,time
1,76,127,30720
1,76,29,160
1,78,127,32
1,78,21,94
1,79,116,2
1,79,31,256
1,76,104,128
1,76,21,94
1,81,127,2
1,81,21,160
1,79,95,32
1,79,21,94
1,78,102,2
1,78,21,94
1,76,84,2
1,76,21,160
1,74,111,128
1,74,21,94
1,76,78,2
1,76,32,94
1,78,127,2
1,78,21,160
1,79,98,32
1,79,21,256
1,76,112,128
1,76,21,94
1,81,127,2
1,81,29,160
1,79,124,32
1,79,21,94
1,79,127,2
1,79,21,256
1,76,76,224
1,76,21,94
1,78,127,2
1,78,21,94
1,79,127,98
1,79,21,256
1,76,76,128
1,76,21,94
1,79,89,2
1,79,34,160
1,79,123,32
1,79,21,94
1,76,119,2
1,76,21,256
1,71,92,128
1,71,21,94
1,76,119,2
1,76,21,160
1,78,101,32
1,78,22,94
1,79,106,2
1,79,21,94
1,76,118,2
1,76,21,94
1,76,89,2
1,76,21,160
1,79,80,32
1,79,21,94
1,81,122,2
1,81,21,94
1,79,127,2
1,79,33,160
1,79,127,32
1,79,21,256
1,81,83,224
1,81,21,928
1,81,124,128
1,81,21,94
1,83,121,2
1,83,21,94
1,84,81,2
1,84,21,94
1,83,115,2
1,83,22,94
1,79,127,2
1,79,21,94
1,77,127,2
1,77,32,94
1,77,84,98
1,77,26,478
1,79,90,2
1,79,21,256
1,81,111,608
1,81,30,928
1,81,106,128
1,81,21,94
1,83,127,2
1,83,21,94
1,84,127,2
1,84,21,94
1,83,127,2
1,83,21,94
1,79,118,2
1,79,30,94
1,77,122,2
1,77,21,94
1,77,127,98
1,77,33,478
1,79,127,2
1,79,21,256
1,76,126,608
1,76,21,160
1,78,127,32
1,78,21,94
1,79,127,2
1,79,21,256
1,76,81,128
1,76,21,94
1,81,127,2
1,81,21,160
1,79,110,32
1,79,21,94
1,78,119,2
1,78,21,94
1,76,122,2
1,76,21,160
1,74,122,128
1,74,21,94
1,76,121,2
1,76,21,94
1,78,104,2
1,78,21,160
1,79,127,32
1,79,31,256
1,76,118,128
1,76,21,94
1,81,84,2
1,81,21,160
1,79,111,32
1,79,31,94
1,79,108,2
1,79,21,256
1,76,92,224
1,76,21,94
1,78,97,2
1,78,21,94
1,79,113,98
1,79,21,256
1,76,127,128
1,76,21,94
1,79,116,2
1,79,21,160
