track,note,velocity,time
0,38,108,285
0,38,100,3
0,54,117,66
0,54,92,5
0,57,104,8
0,57,117,5
0,62,107,6
0,62,108,1
0,35,112,1
0,66,41,0
0,54,43,0
0,66,92,0
0,78,87,0
0,59,85,0
0,70,62,0
0,39,75,0
0,35,97,1
0,49,60,2
0,66,109,5
0,66,90,1
0,30,114,15
0,59,35,1
0,70,33,1
0,33,96,15
0,54,97,0
0,38,127,1
0,59,47,0
0,59,66,0
0,70,41,0
0,62,62,2
0,30,86,12
0,35,112,2
0,59,68,0
0,70,30,0
0,66,76,6
0,62,47,0
0,59,33,1
0,62,89,0
0,70,37,0
0,33,126,1
0,35,90,1
0,66,80,0
0,59,67,0
0,30,120,8
0,59,37,1
0,70,47,1
0,70,51,23
0,38,127,1
0,35,79,47
0,33,127,0
0,70,70,0
0,70,53,19
0,35,116,1
0,35,98,0
0,33,124,11
0,59,46,0
0,70,93,0
0,54,99,16
0,59,94,1
0,30,69,1
0,70,49,0
0,38,98,1
0,62,82,0
0,62,76,0
0,66,69,3
0,33,127,23
0,35,80,1
0,66,97,0
0,70,81,0
0,66,102,5
0,62,63,1
0,59,76,0
0,62,80,0
0,35,93,1
0,66,98,0
0,66,47,0
0,78,92,0
0,70,74,0
0,59,41,1
0,35,118,2
0,33,79,2
0,39,105,0
0,59,68,1
0,70,91,0
0,39,105,20
0,38,99,1
0,70,58,0
0,38,109,0
0,78,111,1
0,66,77,1
0,79,60,15
0,67,88,0
0,70,46,0
0,35,76,1
0,40,127,0
0,52,96,8
0,52,61,0
0,55,89,10
0,55,111,2
0,35,95,2
0,57,55,0
0,69,59,0
0,60,101,0
0,76,64,0
0,64,92,0
0,70,35,0
0,33,91,1
0,57,75,0
0,60,119,1
0,64,85,8
0,64,90,2
0,67,55,23
0,79,63,0
0,70,56,0
0,57,61,1
0,33,109,2
0,52,21,21
0,57,56,0
0,38,85,2
0,33,127,0
0,60,106,0
0,76,54,0
0,64,62,0
0,70,82,0
0,60,81,0
0,64,79,3
0,79,21,21
0,67,50,0
0,64,58,1
0,70,49,1
0,35,127,1
0,31,81,0
0,60,111,1
0,64,84,0
0,57,77,2
0,52,21,1
0,60,54,1
0,64,48,0
0,35,109,2
0,64,22,0
0,57,87,0
0,70,74,0
0,76,30,0
0,33,127,1
0,57,31,14
0,70,56,0
0,31,127,2
0,38,127,18
0,70,43,0
0,31,119,46
0,70,66,1
0,35,127,1
0,70,64,30
0,35,114,1
0,33,90,0
0,76,109,0
0,64,87,0
0,70,99,25
0,33,109,1
0,81,51,0
0,69,92,0
0,57,61,0
0,52,78,18
0,57,90,2
0,60,37,2
0,70,104,0
0,38,122,1
0,33,79,0
0,64,41,0
0,59,93,0
0,70,43,19
0,35,92,1
0,69,50,0
0,81,49,0
0,57,31,0
0,31,77,1
0,60,87,1
0,64,88,2
0,60,68,1
0,64,75,2
0,70,89,1
0,35,114,1
0,33,110,0
0,39,65,2
0,84,107,1
0,57,81,0
0,70,96,0
0,72,51,0
0,31,95,2
0,38,92,22
0,28,114,0
0,70,94,0
0,39,79,1
0,64,55,1
0,76,86,0
0,60,59,0
0,70,83,0
0,35,77,1
0,57,110,11
0,54,85,1
0,57,92,8
0,62,102,0
0,66,74,3
0,54,56,0
0,62,80,1
0,70,98,0
0,39,85,0
0,78,77,1
0,59,29,0
0,35,87,2
0,66,42,0
0,35,118,0
0,66,72,5
0,66,98,2
0,59,41,13
0,70,65,0
0,30,117,2
0,78,40,15
0,66,78,1
0,70,85,0
0,59,70,1
0,59,74,0
0,38,127,1
0,33,68,0
0,54,63,0
0,62,61,1
0,35,127,17
0,59,64,0
0,70,81,0
0,30,94,1
0,62,61,1
0,66,100,1
0,62,36,0
0,78,29,1
0,70,72,0
0,35,75,1
0,66,26,0
0,59,74,0
0,66,61,0
0,35,85,1
0,30,127,16
0,59,89,0
0,70,32,1
0,78,24,21
0,38,81,1
0,70,83,0
0,66,34,0
0,70,95,24
0,35,123,1
0,30,71,1
0,70,87,25
0,35,127,1
0,35,99,0
0,70,35,9
0,30,89,1
0,59,48,0
0,54,58,11
0,59,93,1
0,70,69,1
0,62,102,1
0,38,100,1
0,62,91,0
0,33,127,0
0,30,63,7
0,70,67,0
