track,note,velocity,time
0,41,95,0
0,68,85,0
0,39,0,236
0,55,0,0
0,58,95,0
0,65,85,0
0,61,0,236
0,74,0,0
0,52,95,0
0,76,85,0
0,60,0,356
0,65,0,0
0,53,95,4
0,75,85,0
0,53,0,116
0,65,0,0
0,57,95,4
0,59,85,0
0,48,0,236
0,62,0,0
0,63,95,4
0,64,85,0
0,68,0,236
0,80,0,0
0,71,95,4
0,65,85,0
0,72,0,356
0,64,0,0
0,54,95,4
0,67,85,0
0,68,0,116
0,61,0,0
0,49,95,4
0,59,85,0
0,48,0,236
0,65,0,0
0,56,95,0
0,74,85,0
0,50,0,236
0,63,0,0
0,67,95,4
0,71,85,0
0,72,0,356
0,83,0,0
0,64,95,0
0,77,85,0
0,63,0,116
0,65,0,0
0,46,95,4
0,70,85,0
0,43,0,236
0,60,0,0
0,65,95,0
0,72,85,0
0,55,0,236
0,70,0,0
0,54,95,0
0,76,85,0
0,73,0,356
0,70,0,0
0,58,95,0
0,61,85,0
0,63,0,116
0,77,0,0
0,61,95,4
0,59,85,0
0,58,0,236
0,53,0,0
0,53,95,0
0,64,85,0
0,61,0,236
0,61,0,0
0,67,95,0
0,64,85,0
0,62,0,356
0,65,0,0
0,53,95,4
0,78,85,0
0,66,0,116
0,72,0,0
0,58,95,0
0,73,85,0
0,49,0,236
0,72,0,0
0,62,95,4
0,80,85,0
0,58,0,236
0,69,0,0
0,58,95,0
0,78,85,0
0,53,0,356
0,73,0,0
0,57,95,0
0,70,85,0
0,63,0,116
0,78,0,0
0,46,95,0
0,56,85,0
0,51,0,236
0,69,0,0
0,51,95,0
0,75,85,0
0,57,0,236
0,67,0,0
0,69,95,0
0,65,85,0
0,51,0,356
0,81,0,0
0,63,95,0
0,56,85,0
0,60,0,116
0,64,0,0
0,43,95,0
0,67,85,0
0,57,0,236
0,58,0,0
0,42,85,0
0,77,127,0
0,53,95,0
0,62,85,0
0,84,127,0
0,46,85,0
0,82,0,116
0,63,0,0
0,59,0,0
0,86,0,0
0,70,127,4
0,45,85,0
0,84,127,0
0,43,85,0
0,54,0,116
0,86,0,0
0,58,0,0
0,68,0,0
0,53,0,0
0,70,0,0
0,84,127,4
0,49,85,0
0,65,95,0
0,64,85,0
0,73,127,0
0,41,85,0
0,46,0,116
0,87,0,0
0,42,0,0
0,86,0,0
0,66,127,4
0,57,85,0
0,78,127,0
0,42,85,0
0,51,0,116
0,62,0,0
0,52,0,0
0,81,0,0
0,74,127,4
0,61,85,0
0,69,127,0
0,55,85,0
0,60,0,116
0,74,0,0
0,54,0,0
0,72,0,0
0,39,0,0
0,85,0,0
0,77,127,4
0,38,85,0
0,65,95,0
0,71,85,0
0,60,127,0
0,41,85,0
0,52,0,116
0,66,0,0
0,46,0,0
0,73,0,0
0,37,0,0
0,63,0,0
0,68,127,4
0,45,115,0
0,51,95,0
0,52,85,0
0,57,127,0
0,34,85,0
0,56,0,236
0,56,0,0
0,61,95,4
0,77,85,0
0,61,0,236
0,70,0,0
0,56,95,0
0,81,85,0
0,55,0,356
0,71,0,0
0,46,95,0
0,67,85,0
0,61,0,116
0,78,0,0
0,45,95,0
0,68,85,0
0,41,0,236
0,59,0,0
0,65,95,0
0,65,85,0
0,62,0,236
0,79,0,0
0,56,95,0
0,63,85,0
0,68,0,356
0,71,0,0
0,64,95,0
0,62,85,0
0,64,0,116
0,60,0,0
0,49,95,0
0,70,85,0
0,49,0,236
0,55,0,0
0,49,95,0
0,76,85,0
0,56,0,236
0,64,0,0
0,63,95,0
0,70,85,0
0,52,0,356
0,66,0,0
0,63,95,0
0,69,85,0
0,53,0,116
0,71,0,0
0,43,95,0
0,53,85,0
0,54,0,236
0,64,0,0
0,46,95,0
0,63,85,0
0,67,0,236
0,74,0,0
0,60,95,0
0,66,85,0
0,72,0,356
0,66,0,0
0,54,95,0
0,67,85,0
0,58,0,116
0,62,0,0
0,51,95,0
0,54,85,0
0,49,0,236
0,63,0,0
0,60,95,0
0,69,85,0
0,51,0,236
0,71,0,0
0,64,95,0
0,75,85,0
0,59,0,356
0,68,0,0
0,51,95,0
0,70,85,0
0,61,0,116
0,62,0,0
0,41,95,4
0,67,85,0
0,54,0,236
0,53,0,0
0,50,95,4
0,66,85,0
0,51,0,236
0,77,0,0
0,59,95,4
0,66,85,0
0,55,0,356
0,66,0,0
0,63,95,4
0,78,85,0
0,62,0,116
0,62,0,0
0,59,95,4
0,54,85,0
0,41,0,236
0,52,0,0
0,47,95,4
0,61,85,0
0,57,0,236
0,77,0,0
0,63,95,4
0,85,85,0
0,71,0,356
0,69,0,0
0,51,95,4
0,71,85,0
0,64,0,116
0,62,0,0
0,51,95,4
0,52,85,0
0,31,0,956
0,60,0,0
0,48,0,0
0,56,0,0
0,34,0,0
0,55,0,0
0,72,85,240
0,97,79,0
0,93,85,0
0,81,85,0
0,78,0,76
0,88,0,0
0,76,0,0
0,79,0,0
0,84,85,4
0,79,79,0
0,88,85,0
0,76,85,0
0,83,0,76
0,81,0,0
0,100,0,0
0,88,0,0
0,83,85,4
0,98,79,0
0,97,85,0
0,74,85,0
0,77,0,76
0,90,0,0
0,99,0,0
0,72,0,0
0,77,85,4
0,37,100,0
0,98,79,0
0,92,85,0
0,81,85,0
0,52,100,32
0,51,0,28
0,43,0,32
0,95,0,144
0,98,0,0
0,95,0,0
0,88,0,0
0,84,85,4
0,99,79,0
0,100,85,0
0,83,85,0
0,94,0,76
