track,note,velocity,time
1,85,127,420
1,65,127,0
1,52,127,0
1,46,127,0
1,62,0,180
1,73,0,0
1,75,0,0
1,54,0,0
1,63,127,0
1,70,127,0
1,67,127,0
1,51,127,0
1,44,0,60
1,83,0,0
1,61,0,0
1,55,0,0
1,74,127,120
1,73,127,0
1,56,127,0
1,76,0,60
1,78,0,0
1,67,0,0
1,65,127,0
1,76,127,0
1,56,0,30
1,80,0,0
1,70,127,0
1,78,127,0
1,59,0,30
1,81,0,0
1,76,127,0
1,60,127,0
1,66,127,0
1,46,127,0
1,52,0,180
1,83,0,0
1,65,0,0
1,63,0,0
1,81,127,0
1,69,127,0
1,72,127,0
1,61,127,0
1,55,0,60
1,80,0,0
1,74,0,0
1,55,0,0
1,69,127,240
1,75,127,0
1,69,127,0
1,57,127,0
1,47,0,180
1,71,0,0
1,67,0,0
1,57,0,0
1,83,127,0
1,71,127,0
1,59,127,0
1,44,127,0
1,47,0,60
1,72,0,0
1,67,0,0
1,70,0,0
1,64,127,120
1,58,127,0
1,57,0,60
1,83,0,0
1,78,127,0
1,69,127,0
1,64,0,30
1,68,0,0
1,68,127,0
1,70,127,0
1,56,0,30
1,69,0,0
1,73,127,0
1,62,127,0
1,62,127,0
1,53,127,0
1,63,100,293
1,56,100,3
1,50,100,0
1,59,100,0
1,51,0,4
1,53,0,0
1,74,0,0
1,73,0,0
1,72,0,53
1,68,0,3
1,60,0,0
1,61,0,0
1,46,100,4
1,53,100,0
1,60,100,4
1,57,100,3
1,52,0,113
1,52,0,0
1,79,127,0
1,70,127,0
1,71,127,0
1,57,127,0
1,74,0,4
1,50,0,3
1,70,0,173
1,71,0,0
1,49,0,0
1,79,0,0
1,70,127,0
1,66,127,0
1,56,127,0
1,61,127,0
1,50,0,60
1,81,0,0
1,68,0,0
1,57,0,0
1,69,127,120
1,61,127,0
1,68,0,60
1,68,0,0
1,67,127,0
1,75,127,0
1,72,0,30
1,69,0,0
1,77,127,0
1,72,127,0
1,78,0,30
1,73,0,0
1,69,127,0
1,65,127,0
1,60,127,0
1,47,127,0
1,48,0,180
1,82,0,0
1,57,0,0
1,65,0,0
1,84,127,0
1,77,127,0
1,60,127,0
1,52,127,0
1,54,0,60
1,78,0,0
1,62,0,0
1,66,0,0
1,71,127,240
1,66,127,0
1,52,127,0
1,48,127,0
1,62,0,180
1,81,0,0
1,67,0,0
1,65,0,0
1,69,127,0
1,72,127,0
1,65,127,0
1,59,127,0
1,50,0,60
1,73,0,0
1,59,0,0
1,65,0,0
1,81,127,120
1,60,127,0
1,56,0,60
1,69,0,0
1,75,127,0
1,72,127,0
1,58,0,30
1,80,0,0
1,62,127,0
1,57,127,0
1,69,0,30
1,76,0,0
1,78,127,0
1,75,127,0
1,51,127,0
1,64,127,0
1,64,0,180
1,78,0,0
1,61,0,0
1,60,0,0
1,82,127,0
1,75,127,0
1,59,127,0
1,48,127,0
1,60,0,60
1,81,0,0
1,59,0,0
1,63,0,0
1,82,127,120
1,70,127,0
1,73,0,60
1,61,0,0
1,59,127,0
1,81,0,30
1,61,127,0
1,65,0,30
1,78,127,0
1,64,127,0
1,76,0,120
1,74,0,0
1,74,127,0
1,73,127,0
1,64,0,30
1,64,0,0
1,70,127,0
1,78,127,0
1,76,0,30
1,67,0,0
1,73,127,0
1,75,127,0
1,64,0,30
1,75,0,0
1,72,127,0
1,79,127,0
1,70,0,90
1,65,0,0
1,71,127,0
1,67,127,0
1,72,0,30
1,65,0,0
1,74,127,0
1,67,127,0
1,62,0,30
1,81,0,0
1,61,127,120
1,60,127,0
1,73,0,90
1,83,0,0
1,71,127,0
1,71,127,0
1,64,0,30
1,63,0,0
1,63,127,0
1,71,127,0
1,64,0,30
1,79,0,0
1,79,127,0
1,62,127,0
1,59,0,30
1,82,0,0
1,80,127,0
1,68,127,0
1,73,0,30
1,66,0,0
1,79,127,0
1,58,127,0
1,60,0,30
1,63,0,0
1,68,127,0
1,63,127,0
1,61,0,30
1,69,0,0
1,67,127,0
1,61,127,0
1,75,0,30
1,62,0,0
1,83,127,180
1,72,127,0
1,65,127,0
1,48,127,0
1,56,0,180
1,76,0,0
1,70,0,0
1,66,0,0
1,84,127,0
1,75,127,0
1,61,127,0
1,52,127,0
1,57,0,60
1,85,0,0
1,67,0,0
1,66,0,0
1,78,127,120
1,70,127,0
1,57,127,0
1,77,0,60
1,63,0,0
1,77,127,0
1,55,127,0
1,60,0,30
1,74,0,0
1,87,0,0
1,72,127,0
1,75,127,0
1,60,0,30
1,61,0,0
1,69,127,0
1,78,127,0
1,68,127,0
1,45,127,0
1,51,0,180
1,71,0,0
1,74,0,0
1,58,0,0
1,78,127,0
1,75,127,0
1,53,127,0
1,48,127,0
1,44,0,60
1,82,0,0
1,67,0,0
1,61,0,0
1,66,127,120
1,68,127,0
1,60,0,60
1,76,0,0
1,62,127,0
1,70,0,30
1,75,127,0
1,69,0,30
1,81,127,0
1,61,127,0
1,73,0,120
1,74,0,0
1,82,127,0
1,65,127,0
1,69,0,30
1,65,0,0
1,67,127,0
1,69,127,0
1,64,0,30
1,83,0,0
1,76,127,0
1,62,127,0
1,58,0,30
1,61,0,0
1,79,127,0
1,65,127,0
1,71,0,90
1,83,0,0
1,81,127,0
1,66,127,0
1,59,0,30
1,76,0,0
1,80,127,0
1,69,127,0
1,75,0,30
1,69,0,0
1,70,127,120
1,58,127,0
1,71,0,90
1,71,0,0
1,62,127,0
1,70,127,0
1,78,0,30
1,61,0,0
1,73,127,0
1,59,127,0
1,58,0,30
1,75,0,0
1,65,127,0
1,77,127,0
1,58,0,30
1,73,0,0
