track,note,velocity,time
1,71,72,24960
1,76,62,64
1,78,57,64
1,71,109,1800
1,76,102,64
1,78,73,64
1,79,59,64
1,81,113,64
1,79,66,64
1,81,55,64
1,83,95,128
1,81,84,840
1,79,92,1032
1,76,70,0
1,71,83,3264
1,76,50,64
1,78,113,64
1,71,74,1800
1,76,86,64
1,78,98,64
1,79,99,64
1,81,46,64
1,79,75,64
1,81,97,64
1,79,68,0
1,83,70,64
1,81,58,840
1,79,53,1032
1,79,95,1808
1,79,53,64
1,81,77,64
1,79,63,64
1,83,82,64
1,81,60,0
1,81,72,648
1,81,99,64
1,79,93,64
1,79,84,64
1,79,64,1032
1,79,89,64
1,81,60,64
1,79,117,64
1,83,100,64
1,83,127,0
1,84,85,0
1,83,80,0
1,81,72,0
1,74,61,456
1,81,70,64
1,81,69,64
1,79,127,64
1,79,110,64
1,81,72,320
1,83,83,64
1,83,80,64
1,81,102,904
1,79,109,0
1,78,121,192
1,76,117,64
1,78,74,64
1,79,91,64
1,81,112,512
1,79,71,128
1,78,96,320
1,79,64,64
1,83,93,64
1,81,80,64
1,79,69,0
1,81,96,512
1,79,70,128
1,78,88,320
1,76,124,64
1,78,64,64
1,79,106,64
1,83,123,128
1,81,67,128
1,81,123,64
1,79,112,64
1,78,74,64
1,78,122,64
1,78,127,64
1,79,92,64
1,79,92,64
1,81,71,512
1,79,83,128
1,78,103,320
1,76,91,64
1,78,113,64
1,79,83,64
1,81,105,512
1,79,94,128
1,78,85,320
1,79,119,64
1,83,120,64
1,81,96,64
1,79,96,0
1,81,93,512
1,79,62,128
1,78,107,320
1,76,103,64
1,78,80,64
1,79,92,64
1,83,82,128
1,81,90,128
1,81,114,64
1,79,60,64
1,78,124,64
1,78,127,64
1,78,103,64
1,79,118,64
1,79,98,64
1,71,76,896
1,76,104,64
1,78,52,64
1,71,57,1800
1,76,90,64
1,78,46,64
1,79,79,64
1,81,78,64
1,79,90,64
1,81,79,64
1,83,113,128
1,81,104,840
1,79,53,1032
1,76,114,0
1,71,108,3264
1,76,108,64
1,78,85,64
1,71,70,1800
1,76,109,64
1,78,60,64
1,79,72,64
1,81,103,64
1,79,81,64
1,81,106,64
1,79,59,0
1,83,51,64
1,81,52,840
1,79,74,1032
1,79,109,1808
1,79,69,64
1,81,71,64
1,79,79,64
1,83,103,64
1,81,121,0
1,81,64,648
1,81,109,64
1,79,123,64
1,79,66,64
1,79,127,1032
1,79,74,64
1,81,86,64
1,79,61,64
1,83,107,64
1,83,114,0
1,84,104,0
1,83,127,0
1,81,100,0
1,74,111,456
1,81,120,64
1,81,90,64
1,79,60,64
1,79,96,64
1,81,118,320
1,83,83,64
