track,note,velocity,time
1,75,84,2448
1,68,0,55
1,69,85,8
1,58,0,52
1,60,83,2
1,55,0,47
1,69,97,13
1,69,73,64
1,65,0,8
1,68,80,55
1,75,0,3
1,59,0,52
1,63,100,6
1,65,0,110
1,79,81,8
1,64,0,165
1,66,80,314
1,67,0,53
1,56,102,7
1,71,0,57
1,53,76,2
1,68,0,55
1,66,93,5
1,80,0,81
1,65,78,6
1,70,0,25
1,76,104,6
1,77,0,49
1,64,87,15
1,72,80,124
1,74,0,4
1,68,0,90
1,55,71,375
1,53,0,59
1,56,114,5
1,74,79,63
1,69,0,1
1,56,0,54
1,72,90,1
1,73,80,61
1,60,0,7
1,55,0,53
1,55,72,0
1,66,0,59
1,83,100,3
1,78,0,115
1,74,93,2
1,61,0,167
1,60,80,311
1,56,0,53
1,75,98,8
1,78,0,53
1,71,84,5
1,76,0,51
1,78,97,10
1,62,0,74
1,74,89,16
1,59,0,70
1,60,95,19
1,62,0,70
1,70,86,0
1,62,0,88
1,53,80,205
1,55,0,57
1,74,87,0
1,59,104,64
1,63,0,2
1,65,0,55
1,71,80,307
1,71,0,53
1,77,94,7
1,63,0,178
1,60,87,0
1,70,0,64
1,68,90,176
1,74,0,55
1,75,97,4
1,72,0,46
1,68,83,17
1,78,91,52
1,72,0,3
1,71,0,46
1,70,74,14
1,76,0,44
1,78,78,17
1,65,0,44
1,81,113,16
1,65,0,119
1,77,91,4
1,74,0,58
1,62,80,0
1,77,0,48
1,65,94,13
1,78,0,119
1,64,86,2
1,62,0,71
1,56,97,173
1,68,0,77
1,60,95,7
1,63,0,75
1,62,101,17
1,77,0,80
1,56,83,156
1,63,0,19
1,69,95,45
1,58,88,118
1,67,0,3
1,57,0,77
1,60,66,274
1,72,0,55
1,76,94,7
1,73,0,112
1,77,107,76
1,77,0,73
1,76,97,20
1,68,0,77
1,67,90,126
1,57,0,49
1,61,97,11
1,70,0,112
1,68,106,11
1,63,80,59
1,60,0,5
1,62,0,46
1,59,79,5
1,73,0,115
1,58,87,5
1,74,0,57
1,68,106,239
1,61,0,19
1,73,87,11
1,68,0,27
1,78,98,37
1,57,0,14
1,75,95,16
1,57,0,53
1,69,80,10
1,66,0,15
1,65,97,12
1,69,0,73
1,78,100,19
1,70,0,37
1,69,97,147
1,72,0,15
1,76,76,12
1,60,0,33
1,67,92,30
1,63,0,11
1,57,102,16
1,62,0,42
1,72,86,18
1,57,0,15
1,64,102,13
1,59,0,68
1,56,102,21
1,61,0,35
1,75,104,144
1,56,0,18
1,63,86,13
1,60,0,24
1,66,91,36
1,63,0,17
1,65,107,11
1,80,0,44
1,79,99,19
1,81,0,37
1,60,90,22
1,67,0,40
1,71,94,23
1,70,0,84
1,77,100,274
1,69,0,88
1,70,87,212
1,69,0,18
1,72,83,12
1,68,0,26
1,58,90,32
1,63,0,13
1,74,97,16
1,65,0,53
1,56,80,9
1,66,0,20
1,62,94,11
1,57,0,73
1,68,94,14
1,76,0,39
1,77,95,139
1,64,0,20
1,63,95,11
1,78,0,33
1,77,88,28
1,73,0,16
1,63,98,15
1,77,0,49
1,65,70,9
1,68,0,20
1,64,92,11
1,69,0,77
1,65,100,16
1,77,0,35
1,74,102,145
1,63,0,13
1,64,97,17
1,56,0,29
1,71,97,28
1,68,0,18
1,72,123,13
1,81,0,44
1,67,110,19
1,60,0,44
1,78,106,16
1,68,0,40
1,57,108,29
1,66,0,780
1,65,66,1250
1,71,85,59
1,75,0,3
1,73,81,52
1,74,0,6
1,62,0,47
1,61,77,7
1,66,74,65
1,78,0,12
1,72,71,48
1,76,0,4
1,81,95,57
1,55,0,1
1,80,99,62
1,73,0,5
1,69,0,111
1,58,95,233
1,77,0,61
1,75,91,13
1,61,0,105
1,60,101,13
1,60,84,55
1,77,0,2
1,57,0,57
1,64,94,0
1,65,0,121
1,71,99,1
1,65,0,55
1,57,80,5
1,58,0,57
1,66,93,3
1,70,0,115
1,71,99,11
1,66,0,59
1,58,76,415
1,70,0,29
1,62,97,31
1,55,0,58
1,71,91,3
1,73,84,116
1,70,0,3
1,64,0,59
1,55,79,0
1,68,0,59
1,72,100,2
1,65,101,119
1,72,0,4
1,61,0,128
1,67,107,235
1,78,0,96
1,67,92,18
1,71,0,40
1,79,91,20
1,76,0,50
1,59,101,14
1,63,0,44
1,68,87,194
1,64,0,21
1,81,99,41
1,75,0,24
1,59,97,32
1,66,0,53
1,74,80,8
1,72,0,51
1,68,83,9
1,69,0,65
1,55,87,57
1,67,0,48
1,67,88,10
1,63,0,57
1,62,97,3
1,61,0,58
1,60,73,300
1,68,0,55
1,70,97,7
1,56,0,55
1,64,88,5
1,70,0,70
1,60,80,285
1,59,0,55
1,70,84,9
1,78,0,48
1,63,89,17
1,67,0,99
1,61,93,17
1,77,0,51
1,73,76,11
1,62,0,42
1,61,95,17
1,66,0,108
1,58,91,13
1,69,0,51
1,73,73,5
1,57,0,44
1,78,90,17
1,77,0,112
