track,note,velocity,time
1,59,90,9216
1,63,90,204
1,60,90,562
1,57,90,218
1,77,90,248
1,54,90,96
1,60,90,126
1,56,90,1524
1,72,90,208
1,68,90,542
1,65,90,208
1,70,90,230
1,62,90,0
1,74,90,554
1,64,90,28
1,50,90,26
1,61,90,42
1,55,90,8
1,55,90,208
1,63,90,540
1,60,90,214
1,69,90,238
1,66,90,90
1,57,90,4
1,67,90,816
1,70,90,400
1,60,90,346
1,68,90,938
1,67,90,256
1,65,90,20
1,56,90,98
1,65,90,120
1,63,90,232
1,69,90,10
1,57,90,12
1,62,90,160
1,66,90,548
1,61,90,214
1,63,90,240
1,62,90,94
1,73,90,322
1,67,90,32
1,76,90,36
1,75,90,630
1,62,90,20
1,64,90,80
1,71,90,60
1,69,90,172
1,64,90,150
1,66,90,602
1,68,90,208
1,61,90,236
1,67,90,120
1,56,90,554
1,54,90,32
1,52,90,22
1,70,90,32
1,54,90,122
1,57,90,96
1,67,90,770
1,69,90,234
1,56,90,250
1,71,90,0
1,73,90,154
1,55,90,750
1,55,90,382
1,77,90,366
1,70,90,0
1,63,90,282
1,58,90,14
1,76,90,80
1,63,90,16
1,70,90,120
1,53,90,12852
1,59,90,386
1,63,90,592
1,63,90,202
1,67,90,262
1,66,90,84
1,58,90,112
1,55,90,1578
1,62,90,220
1,53,90,512
1,58,90,202
1,72,90,236
1,54,90,108
1,61,90,628
1,72,90,34
1,69,90,10
1,53,90,18
1,55,90,208
1,70,90,166
1,53,90,592
1,63,90,234
1,66,90,224
1,54,90,90
1,59,90,128
1,58,90,790
1,70,90,390
1,64,90,340
1,54,90,944
1,60,90,256
1,73,90,24
1,68,90,76
1,74,90,13226
1,78,90,0
1,80,90,18
1,72,90,222
1,84,90,154
1,77,90,336
1,76,90,106
1,68,90,120
1,57,90,72
1,65,90,52
1,76,90,798
1,82,90,32
1,78,90,26
1,74,90,14
1,67,90,28
1,77,90,96
1,78,90,80
1,68,90,104
1,61,90,86
