track,note,velocity,time
1,52,120,1340
1,44,0,4
1,39,80,380
1,53,0,4
1,31,80,380
1,37,0,4
1,31,48,12
1,45,91,0
1,40,0,4
1,35,0,0
1,42,53,20
1,46,0,4
1,50,44,16
1,60,92,0
1,48,0,4
1,47,0,0
1,35,50,8
1,46,0,4
1,34,50,0
1,43,91,0
1,52,0,4
1,39,0,0
1,32,50,20
1,34,0,4
1,38,53,16
1,57,92,0
1,39,0,4
1,42,0,0
1,44,47,8
1,35,0,4
1,47,48,0
1,57,91,0
1,39,0,4
1,34,0,0
1,46,45,20
1,44,0,4
1,39,46,16
1,54,92,0
1,50,0,4
1,50,0,0
1,42,51,8
1,44,0,4
1,43,46,0
1,56,92,0
1,53,0,4
1,38,0,0
1,49,48,20
1,35,0,4
1,49,47,16
1,60,92,0
1,41,0,4
1,38,0,0
1,37,52,8
1,30,0,4
1,48,44,0
1,56,90,0
1,45,0,4
1,46,0,0
1,46,50,20
1,52,0,4
1,30,45,16
1,60,96,0
1,54,0,4
1,40,0,0
1,32,50,8
1,42,0,4
1,33,46,0
1,43,98,0
1,54,0,4
1,40,0,0
1,43,51,20
1,30,0,4
1,48,51,16
1,41,94,0
1,39,0,4
1,50,0,0
1,47,46,8
1,32,0,4
1,34,44,0
1,56,90,0
1,59,0,4
1,42,0,0
1,52,44,20
1,48,0,4
1,35,49,16
1,59,98,0
1,60,0,4
1,46,0,0
1,40,50,8
1,34,0,4
1,51,45,0
1,49,90,0
1,59,0,4
1,50,0,0
1,48,51,20
1,49,0,4
1,33,47,16
1,49,90,0
1,51,0,4
1,34,0,0
1,37,50,8
1,51,0,4
1,40,53,0
1,53,92,0
1,58,0,4
1,30,0,0
1,41,50,24
1,37,0,4
1,43,94,16
1,47,0,4
1,41,50,4
1,31,0,4
1,33,45,20
1,40,0,4
1,50,91,0
1,51,0,4
1,50,52,12
1,38,0,4
1,51,44,12
1,51,0,4
1,45,96,0
1,52,0,4
1,52,49,8
1,34,0,4
1,56,97,0
1,54,0,4
1,51,50,0
1,43,0,4
1,43,49,0
1,40,0,4
1,49,91,12
1,41,0,4
1,40,46,0
1,52,0,4
1,45,48,0
1,46,91,0
1,44,0,4
1,51,0,0
1,42,52,0
1,51,0,4
1,39,92,12
1,44,0,4
1,32,44,0
1,52,0,4
1,47,52,0
1,54,40,0
1,48,0,4
1,33,0,0
1,56,74,12112
1,52,0,4
1,41,65,184
1,50,0,4
1,44,71,372
1,48,0,4
1,53,67,2296
1,46,0,4
1,53,66,1160
1,49,0,4
1,56,37,1136
1,51,0,4
1,52,39,44
1,60,0,4
1,51,39,44
1,58,0,4
1,53,37,44
1,48,0,4
1,50,36,44
1,39,0,4
1,45,43,32
1,52,0,4
1,45,46,44
1,53,0,4
1,42,46,44
1,52,0,4
1,38,40,44
1,58,0,4
1,47,46,44
1,51,0,4
1,42,56,44
1,60,0,4
1,48,52,44
1,45,0,4
1,43,51,44
1,58,0,4
1,49,57,44
1,52,0,4
1,39,53,44
1,50,0,4
1,42,53,44
1,41,0,4
1,40,61,44
1,51,0,4
1,52,62,32
1,45,0,4
1,47,60,16
1,38,0,4
1,55,63,44
1,47,0,4
1,53,60,44
1,51,0,4
1,43,77,32
1,50,0,4
1,53,77,16
1,43,0,4
1,40,75,48
1,51,75,0
1,26,121,0
1,45,0,4
1,47,0,0
1,47,0,0
1,26,106,368
1,33,77,0
1,31,0,4
1,40,0,0
1,47,70,380
1,31,0,4
1,38,74,380
1,35,101,0
1,39,0,4
1,43,0,0
1,52,76,380
1,49,0,4
1,41,79,380
1,36,0,4
1,46,73,380
1,37,105,0
1,47,0,4
1,36,0,0
1,46,107,380
1,42,73,0
1,51,0,4
1,28,0,0
1,51,77,380
1,48,0,4
1,44,100,188
1,32,0,4
1,44,75,188
1,27,101,0
1,29,0,4
1,40,0,0
1,47,71,380
1,42,0,4
1,49,73,380
1,38,0,4
1,35,109,188
1,32,0,4
1,49,71,188
1,45,108,0
1,27,0,4
1,46,0,0
1,48,103,380
1,46,76,0
1,49,0,4
1,41,0,0
1,47,70,380
1,40,0,4
1,41,76,380
1,29,102,0
1,46,0,4
1,32,0,0
1,34,76,380
1,52,0,4
1,32,76,380
1,36,0,4
1,37,71,380
1,45,106,0
1,47,0,4
1,51,0,0
1,46,107,380
1,35,73,0
1,51,0,4
1,28,0,0
1,40,71,380
1,53,0,4
1,42,103,188
1,26,0,4
1,53,77,188
1,39,108,0
1,34,0,4
1,34,0,0
1,41,76,380
1,35,0,4
1,45,71,380
1,35,0,4
1,31,102,188
1,42,0,4
1,36,79,188
1,41,102,0
1,40,0,4
1,36,0,0
1,32,105,380
1,35,78,0
1,46,0,4
1,27,0,0
1,39,78,380
1,41,0,4
1,35,71,380
1,41,101,0
1,39,0,4
1,32,0,0
1,53,74,380
1,51,0,4
1,32,75,380
1,50,0,4
1,52,78,380
1,34,100,0
1,40,0,4
1,32,0,0
1,32,101,380
1,45,72,0
1,42,0,4
1,32,0,0
1,31,73,380
1,43,0,4
1,39,107,188
1,26,0,4
1,51,73,188
1,46,107,0
1,40,0,4
1,35,0,0
1,42,73,380
1,44,0,4
1,42,78,380
1,35,0,4
1,43,101,188
1,41,0,4
1,43,77,188
1,41,104,0
1,27,0,4
1,37,0,0
1,48,107,380
1,53,74,0
1,46,0,4
1,33,0,0
1,35,71,380
1,39,0,4
1,41,79,380
1,39,102,0
1,32,0,4
1,45,0,0
1,36,73,380
1,49,0,4
1,30,109,380
1,37,71,0
1,52,0,4
1,45,0,0
1,35,78,380
1,40,109,0
1,31,0,4
1,43,0,0
1,45,79,380
1,47,0,4
1,52,76,380
1,36,0,4
1,31,108,188
1,29,0,4
1,39,72,188
1,27,106,0
1,35,0,4
1,34,0,0
1,42,79,380
1,36,0,4
1,32,76,380
1,51,0,4
1,32,106,188
1,25,0,4
1,57,78,188
1,32,100,0
1,25,0,4
1,56,0,0
1,35,73,380
1,51,0,4
1,40,75,380
1,48,0,4
1,37,109,188
1,43,0,4
1,51,73,188
1,25,108,0
1,29,0,4
1,53,0,0
1,44,78,380
1,53,0,4
1,50,79,380
1,52,0,4
1,33,103,188
1,30,0,4
1,48,75,188
1,43,105,0
1,31,0,4
1,53,0,0
1,43,70,380
1,53,0,4
1,39,78,380
1,48,0,4
1,33,70,380
1,47,0,4
1,49,77,380
1,52,0,4
1,39,74,380
1,50,0,4
1,52,70,380
1,47,0,4
1,35,71,380
1,44,0,4
1,46,79,380
1,49,0,4
1,40,78,380
1,57,0,4
1,40,78,44
1,42,0,4
1,42,76,44
1,39,0,4
1,54,71,44
1,59,0,4
1,41,70,44
1,60,0,4
1,53,76,32
1,39,0,4
1,50,73,44
1,45,0,4
1,40,72,44
1,53,0,4
1,52,78,44
1,60,0,4
1,49,70,44
1,49,0,4
1,58,72,44
1,38,0,4
1,52,71,44
1,50,0,4
1,44,72,44
1,46,0,4
1,49,75,44
1,40,0,4
1,52,76,44
1,43,0,4
1,58,72,44
1,53,0,4
1,38,74,44
1,40,0,4
1,41,76,32
1,57,0,4
1,45,72,16
1,54,0,4
1,38,75,44
1,42,0,4
1,55,77,44
1,38,100,0
1,35,0,4
1,55,0,0
1,42,71,32
1,56,0,4
1,52,71,64
1,49,0,4
1,47,77,44
1,25,103,0
1,29,0,4
1,47,0,0
1,31,101,380
1,33,75,0
1,51,0,4
1,46,0,0
1,50,72,380
1,51,0,4
1,36,79,380
1,49,0,4
1,32,71,380
1,45,0,4
1,34,75,380
1,43,0,4
1,35,101,188
1,33,0,4
1,49,70,188
1,26,103,0
1,45,0,4
1,37,0,0
1,35,108,380
1,36,75,0
1,35,0,4
1,41,0,0
1,41,70,380
1,53,0,4
1,26,106,188
1,45,0,4
1,40,79,188
1,39,104,0
1,25,0,4
1,37,0,0
1,48,75,380
1,51,0,4
1,53,77,380
1,50,0,4
1,32,109,188
1,26,0,4
1,38,78,188
1,31,108,0
1,34,0,4
1,49,0,0
1,46,105,380
1,37,70,0
1,33,0,4
1,26,0,0
1,51,78,380
1,52,0,4
1,34,103,188
1,32,0,4
1,46,76,188
1,46,105,0
1,31,0,4
1,50,0,0
1,34,77,380
1,36,0,4
1,38,78,380
1,53,0,4
1,36,103,188
1,28,0,4
1,34,76,188
1,45,104,0
1,32,0,4
1,32,0,0
1,39,104,380
1,46,71,0
1,49,0,4
1,46,0,0
1,38,76,380
1,46,0,4
1,38,100,188
1,40,0,4
1,38,73,188
1,41,102,0
1,39,0,4
1,31,0,0
1,43,70,380
1,49,0,4
1,33,76,380
1,34,0,4
1,38,102,188
1,30,0,4
1,46,70,188
1,36,106,0
1,32,0,4
1,48,0,0
1,39,102,380
1,43,74,0
1,47,0,4
1,37,0,0
1,31,75,380
1,46,0,4
1,30,109,188
1,30,0,4
1,49,77,188
1,39,103,0
1,33,0,4
1,41,0,0
1,46,78,380
1,40,0,4
1,38,75,380
1,43,0,4
1,29,104,188
1,30,0,4
1,35,71,188
1,32,101,0
1,39,0,4
1,37,0,0
1,40,106,380
1,40,79,0
1,47,0,4
1,36,0,0
1,52,72,380
1,50,0,4
1,26,107,188
1,42,0,4
1,37,74,188
1,32,107,0
1,46,0,4
1,51,0,0
1,31,79,380
1,48,0,4
1,35,78,380
1,44,0,4
1,42,106,188
1,43,0,4
1,48,74,188
1,47,105,0
1,34,0,4
1,53,0,0
1,32,102,380
1,47,74,0
1,39,0,4
1,48,0,0
