track,note,velocity,time
1,57,83,0
1,57,0,0
1,62,66,0
1,62,0,1036
1,66,66,647
1,66,0,707
1,69,66,0
1,69,0,0
1,66,86,1133
1,66,0,805
1,62,77,0
1,62,0,738
1,74,56,501
1,74,0,0
1,69,52,0
1,69,0,0
1,71,55,0
1,71,0,260
1,73,49,0
1,73,0,168
1,71,60,44
1,71,0,1200
1,69,56,276
1,69,0,435
1,57,83,0
1,57,0,177
1,62,66,0
1,62,0,1197
1,66,66,0
1,66,0,0
1,69,66,0
1,69,0,1028
1,66,86,146
1,66,0,0
1,62,77,0
1,62,0,0
1,78,56,845
1,81,64,638
1,81,0,934
1,78,0,457
1,74,52,0
1,78,60,0
1,78,0,913
1,74,0,159
1,76,46,739
1,79,55,0
1,79,0,0
1,81,49,0
1,81,0,0
1,79,60,0
1,79,0,648
1,76,0,0
1,74,47,0
1,78,56,0
1,78,0,800
1,74,0,0
1,74,60,0
1,74,0,0
1,78,51,0
1,78,0,0
1,81,52,443
1,81,0,154
1,86,52,0
1,86,0,64
1,72,67,0
1,72,0,0
1,84,60,0
1,84,0,14
1,81,51,1148
1,81,0,384
1,78,52,0
1,78,0,0
1,72,52,974
1,72,0,745
1,71,67,380
1,71,0,212
1,71,60,0
1,71,0,0
1,74,51,163
1,74,0,0
1,79,52,832
1,79,0,967
1,83,52,213
1,83,0,456
1,78,54,54
1,81,64,1080
1,81,0,380
1,78,0,0
1,74,44,139
1,78,53,0
1,78,0,961
1,74,0,650
1,79,59,775
1,76,49,194
1,76,0,0
1,79,0,0
1,73,44,9
1,76,44,0
1,76,0,0
1,73,0,625
1,76,50,0
1,73,42,0
1,73,0,1200
1,76,0,1104
1,78,40,45
1,74,33,806
1,74,0,0
1,78,0,660
1,74,60,0
1,74,0,32
1,78,51,0
1,78,0,0
1,81,52,284
1,81,0,0
1,86,52,0
1,86,0,0
1,72,67,981
1,72,0,269
1,84,60,0
1,84,0,0
1,81,51,46
1,81,0,216
1,78,52,0
1,78,0,1102
1,72,52,510
1,72,0,391
1,71,67,1170
1,71,0,685
1,83,60,0
1,83,0,0
1,85,56,0
1,85,0,0
1,86,56,0
1,86,0,1200
1,85,60,1096
1,85,0,0
1,83,55,1010
1,83,0,0
1,81,51,0
1,81,0,1200
1,79,59,0
1,79,0,0
1,78,51,0
1,78,0,0
1,76,51,0
1,76,0,97
1,74,55,0
1,74,0,0
1,73,49,202
1,73,0,0
1,71,49,342
1,71,0,0
1,69,52,0
1,69,0,0
1,67,49,0
1,67,0,0
1,66,49,0
1,66,0,398
1,64,48,269
1,64,0,0
1,62,60,687
1,62,0,172
1,57,53,303
1,57,0,1013
1,62,60,0
1,62,0,522
1,61,52,0
1,61,0,368
1,64,60,0
1,64,0,0
1,62,54,0
1,62,0,0
1,66,60,0
1,66,0,198
1,64,54,1087
1,64,0,776
1,67,60,646
1,67,0,1186
1,66,49,10
1,66,0,1126
1,66,57,0
1,62,48,241
1,62,0,135
1,66,0,0
1,64,50,829
1,61,42,533
1,61,0,464
1,64,0,0
1,57,53,0
1,57,0,0
1,64,60,0
1,64,0,657
1,63,52,0
1,63,0,0
1,66,60,618
1,66,0,0
1,64,54,0
1,64,0,376
1,67,60,0
1,67,0,384
1,66,54,1151
1,66,0,1004
1,69,60,96
1,69,0,494
1,67,49,0
1,67,0,0
1,67,57,0
1,64,48,0
1,64,0,0
1,67,0,0
1,66,50,0
1,62,42,0
1,62,0,787
1,66,0,705
1,62,58,1010
1,62,0,460
1,67,66,0
1,67,0,1200
1,66,57,475
1,66,0,0
1,69,66,975
