track,note,velocity,time
0,73,88,474
0,89,45,8
0,93,72,0
0,71,76,1
0,62,76,0
0,80,76,0
0,80,76,0
0,82,76,0
0,71,76,0
0,69,38,3
0,59,38,0
0,72,38,0
0,77,38,0
0,75,38,0
0,61,38,0
0,73,0,86
0,58,0,2
0,69,0,0
0,57,0,0
0,73,0,0
0,78,0,0
0,62,0,0
0,81,0,15
0,82,88,0
0,80,46,0
0,71,76,4
0,67,76,0
0,84,76,0
0,77,76,0
0,75,76,0
0,72,76,0
0,71,64,1
0,76,64,0
0,77,64,0
0,72,64,0
0,59,64,0
0,58,64,0
0,67,96,0
0,70,0,1
0,73,0,94
0,85,0,0
0,65,0,6
0,78,0,0
0,72,0,0
0,66,0,0
0,83,0,0
0,76,0,0
0,76,0,0
0,65,0,0
0,72,0,0
0,66,0,0
0,82,0,0
0,68,0,0
0,80,0,2
0,84,0,0
0,67,0,0
0,87,0,0
0,80,0,0
0,77,0,0
0,88,58,9
0,84,60,3
0,69,0,7
0,62,84,0
0,66,92,4
0,63,88,0
0,72,92,0
0,55,88,0
0,58,92,0
0,69,88,0
0,78,92,0
0,74,88,0
0,78,92,0
0,59,88,0
0,68,92,0
0,67,88,0
0,69,0,88
0,72,0,20
0,56,0,0
0,70,0,0
0,65,0,0
0,56,0,0
0,74,0,0
0,82,96,9
0,82,88,1
0,85,54,0
0,83,0,1
0,75,0,4
0,61,0,0
0,57,0,0
0,68,0,0
0,57,0,0
0,70,0,0
0,71,92,2
0,63,68,0
0,64,92,0
0,65,68,0
0,67,92,0
0,54,68,0
0,67,92,0
0,64,68,0
0,76,92,0
0,74,68,0
0,72,92,0
0,55,68,0
0,61,0,0
0,64,0,17
0,71,0,67
0,70,0,0
0,60,0,0
0,67,0,0
0,57,0,0
0,75,0,0
0,59,0,0
0,81,0,1
0,74,0,11
0,83,0,0
0,61,0,0
0,81,0,0
0,64,0,0
0,61,0,0
0,57,58,23
0,59,58,0
0,66,58,0
0,63,58,0
0,62,58,0
0,73,58,0
0,73,100,0
0,68,84,2
0,56,84,0
0,66,84,0
0,60,84,0
0,68,84,0
0,64,84,0
0,83,64,7
0,86,72,0
0,81,0,29
0,66,0,0
0,61,0,0
0,59,0,0
0,70,0,0
0,68,0,0
0,63,0,0
0,82,0,8
0,68,0,3
0,62,0,0
0,58,0,0
0,62,0,0
0,74,0,0
0,67,0,0
0,60,68,8
0,63,60,0
0,57,68,0
0,51,60,0
0,78,68,0
0,53,60,0
0,72,68,0
0,60,60,0
0,56,68,0
0,73,60,0
0,77,68,0
0,68,60,0
0,67,0,1
0,59,76,0
0,63,52,3
0,74,60,0
0,59,0,34
0,61,0,0
0,63,0,0
0,67,0,0
0,67,0,0
0,71,0,0
0,86,0,6
0,63,0,0
0,61,84,14
0,71,72,1
0,66,72,0
0,62,72,0
0,73,72,0
0,55,72,0
0,55,72,0
0,59,0,2
0,71,64,6
0,81,54,1
0,86,56,4
0,71,0,9
0,71,0,24
0,73,0,2
0,61,0,8
0,63,0,0
0,61,0,0
0,57,0,0
0,68,0,0
0,61,0,0
0,76,84,4
0,59,84,0
0,66,84,0
0,57,84,0
0,76,84,0
0,71,84,0
0,65,0,3
0,56,88,0
0,81,54,3
0,85,64,0
0,71,0,29
0,88,0,8
0,71,0,14
0,70,0,0
0,76,0,0
0,73,0,0
0,74,0,0
0,68,0,0
0,55,76,1
0,67,64,3
0,66,64,0
0,54,64,0
0,70,64,0
0,72,64,0
0,58,64,0
0,75,0,0
0,83,68,6
0,73,64,1
0,78,0,99
0,71,0,5
0,64,0,0
0,55,0,0
0,63,0,0
0,65,0,0
0,54,0,0
0,61,0,0
0,69,0,3
0,78,0,0
0,77,0,0
0,68,0,0
0,71,0,0
0,56,0,0
0,56,88,6
0,54,0,1
0,72,72,3
0,72,72,0
0,65,72,0
0,60,72,0
0,64,72,0
0,65,72,0
0,59,64,1
0,74,64,0
0,71,64,0
0,68,64,0
0,75,64,0
0,68,64,0
0,69,72,3
0,63,72,0
0,66,0,57
0,78,0,31
0,67,0,1
0,69,0,9
0,55,0,0
0,76,0,0
0,59,0,0
0,72,0,0
0,60,0,0
0,51,0,0
0,67,0,0
0,65,0,0
0,63,0,0
0,63,0,0
0,65,0,0
0,63,96,0
0,61,84,13
0,67,84,0
0,65,84,0
0,74,84,0
0,71,84,0
0,62,84,0
0,62,88,1
0,56,88,0
0,67,88,0
0,59,88,0
0,58,88,0
0,57,88,0
0,70,80,5
0,82,80,0
0,59,0,133
0,74,0,5
0,68,0,1
0,59,0,1
0,57,0,0
0,75,0,0
0,73,0,0
0,62,0,0
0,73,0,0
0,76,0,0
0,71,0,0
0,67,0,0
0,58,0,0
0,56,0,0
0,60,0,0
0,54,100,24
0,70,88,4
0,73,68,0
0,58,68,2
0,71,68,0
0,62,68,0
0,73,68,0
0,60,68,0
0,57,68,0
0,73,68,1
0,69,68,0
0,75,68,0
0,78,68,0
0,67,68,0
0,78,68,0
0,76,0,25
0,68,0,1
0,81,0,5
0,78,0,4
0,64,0,0
0,71,0,0
0,57,0,0
0,59,0,0
0,71,0,0
0,74,0,7
0,58,0,0
0,76,0,0
0,59,0,0
0,76,0,0
0,64,0,0
0,75,100,15
0,86,84,1
0,60,84,0
0,54,68,0
0,57,84,0
0,59,68,0
0,68,84,0
0,62,68,0
0,57,84,0
0,58,68,0
0,74,84,0
0,56,68,0
0,56,84,0
