track,note,velocity,time
0,49,44,0
0,48,57,428
0,49,0,0
0,48,0,941
0,49,46,618
0,48,64,603
0,49,43,759
0,49,0,1027
0,49,40,949
0,59,111,0
0,49,0,844
0,49,46,0
0,48,48,469
0,49,0,614
0,49,36,0
0,49,0,0
0,49,29,0
0,59,96,0
0,49,0,0
0,49,32,966
0,49,0,354
0,49,46,870
0,50,48,854
0,49,0,0
0,50,0,848
0,49,36,92
0,50,47,0
0,49,0,367
0,50,0,1188
0,48,31,1154
0,49,36,0
0,50,44,876
0,49,0,813
0,49,29,57
0,59,104,281
0,49,0,0
0,59,0,0
0,49,33,288
0,50,50,239
0,49,0,164
0,50,0,0
0,49,37,0
0,49,0,332
0,49,26,0
0,59,116,0
0,49,0,0
0,59,0,0
0,50,54,0
0,49,31,1156
0,49,0,1125
0,50,0,0
0,50,43,0
0,49,48,850
0,49,0,359
0,50,0,260
0,50,49,0
0,49,50,720
0,49,0,23
0,50,0,1082
0,48,27,0
0,48,0,232
0,50,49,0
0,49,48,0
0,49,0,341
0,50,0,0
0,59,106,0
0,49,37,0
0,49,0,720
0,59,0,0
0,50,51,71
0,49,42,1190
0,49,0,893
0,50,0,0
0,49,33,689
0,50,37,986
0,49,0,0
0,50,0,0
0,59,117,733
0,49,30,0
0,49,0,0
0,59,0,696
0,49,35,0
0,49,0,695
0,49,45,0
0,50,45,0
0,49,0,0
0,50,0,913
0,49,40,589
0,50,45,0
0,49,0,0
0,50,0,0
0,48,30,57
0,48,0,0
0,50,50,1056
0,49,35,0
0,49,0,0
0,50,0,0
0,49,29,0
0,59,102,551
0,49,0,1169
0,59,0,0
0,49,39,0
0,50,53,976
0,49,0,0
0,50,0,0
0,54,74,847
0,49,32,205
0,50,47,0
0,49,0,0
0,53,90,0
0,54,0,0
0,50,0,28
0,49,27,0
0,59,119,785
0,49,0,420
0,51,98,0
0,53,0,0
0,59,0,0
0,49,34,0
0,50,69,0
0,50,43,954
0,49,0,159
0,51,0,0
0,50,0,0
0,51,102,706
0,35,67,392
0,49,51,0
0,60,95,0
0,48,60,807
0,35,0,0
0,49,0,0
0,60,0,0
0,50,0,0
0,48,0,0
0,51,0,153
0,53,97,364
0,49,44,0
0,49,0,670
0,53,0,510
0,51,98,0
0,48,63,357
0,49,46,530
0,61,60,0
0,49,0,709
0,61,0,420
0,48,0,288
0,51,0,0
0,49,34,0
0,61,59,1037
0,59,109,900
0,49,0,546
0,61,0,26
0,51,111,316
0,59,0,1095
0,35,65,0
0,49,45,663
0,60,95,1053
0,48,49,372
0,35,0,0
0,49,0,117
0,60,0,152
0,48,0,694
0,49,39,162
0,60,79,1041
0,49,0,0
0,60,0,0
0,49,31,0
0,59,99,0
0,49,0,0
0,59,0,0
0,49,33,0
0,61,49,0
0,49,0,80
0,61,0,509
0,51,0,3
0,51,101,1113
0,35,69,0
0,49,41,467
0,60,93,1162
0,50,45,514
0,35,0,0
0,49,0,0
0,60,0,556
0,50,0,1149
0,49,35,711
0,60,56,0
0,50,45,0
0,51,0,0
0,49,0,734
0,60,0,0
0,51,96,0
0,50,0,0
0,48,31,492
0,48,0,0
0,49,30,908
0,61,58,420
0,50,49,0
0,49,0,0
0,61,0,810
0,51,0,0
0,50,0,170
0,49,25,0
0,59,102,0
0,49,0,0
0,51,95,0
0,59,0,0
0,58,91,0
0,49,39,0
0,60,91,0
0,50,52,0
0,49,0,0
0,60,0,0
0,50,0,0
0,49,36,0
0,61,57,264
0,59,109,550
0,49,0,553
0,61,0,0
0,58,0,70
0,59,0,48
0,35,57,577
0,49,30,0
0,60,72,0
0,59,116,126
0,58,102,495
0,35,0,880
0,49,0,131
0,60,0,0
0,59,0,202
0,50,52,0
0,49,34,0
0,56,96,0
0,49,0,0
0,58,0,339
0,50,0,227
0,56,0,0
0,50,47,0
0,58,107,476
0,35,65,638
0,49,46,708
0,60,93,306
0,35,0,184
0,49,0,0
0,60,0,895
0,50,0,539
0,50,46,0
0,49,46,272
0,60,56,0
0,49,0,0
0,60,0,0
0,50,0,1194
0,48,28,0
0,48,0,906
0,50,47,224
0,49,44,1020
0,61,57,0
0,49,0,654
0,61,0,531
0,50,0,272
0,59,107,477
0,49,39,1085
0,49,0,410
0,59,0,211
0,50,51,1025
0,35,69,136
0,49,40,746
0,60,97,1075
0,35,0,0
0,49,0,1117
0,60,0,0
0,50,0,632
0,49,38,915
0,61,63,250
0,50,36,805
0,49,0,0
0,61,0,0
0,50,0,176
0,59,116,0
0,49,27,498
0,61,71,0
0,49,0,0
0,61,0,0
0,59,0,0
0,49,35,0
0,60,42,0
0,49,0,0
0,60,0,0
0,51,0,0
0,35,69,611
0,49,41,593
0,60,96,129
0,50,45,0
0,58,0,0
0,35,0,807
0,49,0,1025
0,60,0,0
0,50,0,0
0,49,34,0
0,60,56,1056
0,50,51,0
0,49,0,0
0,60,0,0
0,50,0,729
0,48,25,0
0,48,0,320
0,50,46,1127
0,49,35,0
0,61,62,683
0,49,0,0
