track,note,velocity,time
0,52,115,189
0,40,94,117
0,52,29,789
0,59,28,109
0,64,27,676
0,52,35,555
0,59,34,92
0,64,33,1088
0,52,42,60
0,59,41,0
0,64,40,991
0,52,51,193
0,59,50,112
0,64,49,0
0,52,56,579
0,59,55,0
0,64,54,0
0,52,61,1010
0,59,60,276
0,64,59,0
0,52,64,24
0,59,63,1063
0,64,62,0
0,52,64,0
0,59,63,251
0,64,62,825
0,52,64,1173
0,59,63,0
0,64,62,169
0,52,64,958
0,59,63,0
0,64,62,717
0,52,64,0
0,59,63,1186
0,64,62,284
0,52,64,1200
0,59,63,980
0,64,62,207
0,52,64,829
0,59,63,1188
0,64,62,0
0,52,64,0
0,59,63,0
0,64,62,730
0,52,64,629
0,59,63,0
0,64,62,914
0,52,64,730
0,59,63,0
0,64,62,1046
0,40,91,416
0,59,95,0
0,64,95,0
0,69,95,93
0,52,64,0
0,57,80,0
0,59,63,872
0,64,62,0
0,52,64,296
0,59,63,0
0,64,62,584
0,52,64,0
0,59,63,0
0,64,62,18
0,52,64,0
0,59,63,258
0,64,62,0
0,52,64,909
0,59,63,0
0,64,62,0
0,52,64,0
0,59,63,0
0,64,62,634
0,52,64,473
0,59,63,311
0,64,62,0
0,52,64,662
0,59,63,0
0,64,62,846
0,52,64,803
0,59,63,176
0,64,62,0
0,52,64,0
0,59,63,106
0,64,62,0
0,52,64,0
0,59,63,600
0,64,62,0
0,52,64,311
0,59,63,0
0,64,62,567
0,59,100,1200
0,66,100,293
0,71,100,104
0,52,64,0
0,59,63,413
0,59,80,0
0,64,62,93
0,52,64,758
0,59,63,1103
0,64,62,638
0,52,64,279
0,59,63,0
0,64,62,646
0,52,64,1078
0,59,63,0
0,64,62,117
0,52,64,163
0,59,63,552
0,64,62,744
0,52,64,0
0,59,63,580
0,64,62,0
0,52,64,747
0,59,63,0
0,64,62,0
0,52,64,0
0,59,63,0
0,64,62,24
0,52,64,0
0,59,63,710
0,64,62,991
0,52,64,606
0,59,63,0
0,64,62,342
0,52,64,850
0,59,63,0
0,64,62,1001
0,52,64,0
0,59,63,782
0,64,62,359
0,52,64,0
0,59,63,0
0,64,62,0
0,52,64,0
0,59,63,551
0,64,62,981
0,52,64,30
0,59,63,0
0,64,62,0
0,52,64,0
0,59,63,0
0,64,62,883
0,76,55,0
0,83,55,0
0,88,55,506
0,52,64,0
0,59,63,663
0,64,62,0
0,52,64,831
0,59,63,58
0,64,62,0
0,52,64,0
0,59,63,715
0,64,62,1042
0,52,64,786
0,59,63,0
0,64,62,817
0,52,64,0
0,59,63,1097
0,64,62,68
0,52,64,72
0,59,63,0
0,64,62,0
0,52,64,530
0,59,63,261
0,64,62,453
0,52,64,189
0,59,63,635
0,64,62,462
0,76,29,339
0,83,28,955
0,88,27,0
0,76,35,281
0,83,34,0
0,88,33,0
0,76,42,1027
0,83,41,0
0,88,40,0
0,76,51,36
0,83,50,482
0,88,49,0
0,76,56,1059
0,83,55,0
0,88,54,0
0,76,61,0
0,83,60,0
0,88,59,514
0,76,64,32
0,83,63,635
0,88,62,1043
0,76,64,1028
0,83,63,170
0,88,62,0
0,76,64,0
0,83,63,692
0,88,62,546
0,76,64,65
0,83,63,683
0,88,62,892
0,76,64,0
0,83,63,895
0,88,62,0
0,76,64,0
0,83,63,0
0,88,62,0
0,76,64,526
0,83,63,0
0,88,62,757
0,76,64,0
0,83,63,363
0,88,62,693
0,76,64,0
0,83,63,0
0,88,62,0
0,76,64,1092
0,83,63,0
0,88,62,0
0,76,64,0
0,83,63,685
0,88,62,626
0,76,64,849
0,83,63,631
0,88,62,0
0,76,64,860
0,83,63,0
0,88,62,622
0,76,64,611
0,83,63,0
0,88,62,546
0,76,64,0
0,83,63,0
0,88,62,410
0,76,64,875
0,83,63,1065
0,88,62,76
0,76,64,0
0,83,63,0
0,88,62,449
0,76,64,1132
0,83,63,0
0,88,62,0
0,76,64,134
0,83,63,0
0,88,62,1174
0,76,64,0
0,83,63,0
0,88,62,920
0,76,64,568
0,83,63,436
0,88,62,1180
0,76,64,0
0,83,63,0
0,88,62,243
0,76,64,0
0,83,63,538
0,88,62,401
0,76,64,672
0,83,63,0
0,88,62,822
0,76,64,935
0,83,63,923
0,88,62,0
0,76,64,204
0,83,63,0
0,88,62,656
0,76,64,1073
0,83,63,0
0,88,62,949
0,76,64,860
0,83,63,1065
0,88,62,779
0,76,64,0
0,83,63,0
0,88,62,0
0,76,64,0
0,83,63,675
0,88,62,0
0,76,64,0
0,83,63,0
0,88,62,0
0,76,64,0
0,83,63,48
0,88,62,0
0,76,64,276
0,83,63,0
0,88,62,0
0,76,64,90
0,83,63,0
0,88,62,0
0,76,64,929
0,83,63,1073
0,88,62,0
0,79,110,0
0,76,64,0
0,83,63,697
0,88,62,508
0,76,64,1039
0,83,63,895
0,88,62,0
0,76,64,0
0,83,63,1095
0,88,62,193
0,76,64,0
0,83,63,0
0,88,62,529
0,76,64,914
0,83,63,0
0,88,62,0
0,76,64,383
0,83,63,187
0,88,62,0
0,76,64,0
0,83,63,987
0,88,62,1195
0,76,64,0
0,83,63,0
0,88,62,0
0,76,64,794
0,83,63,824
0,88,62,1003
0,76,64,319
0,83,63,0
0,88,62,862
0,76,64,819
0,83,63,0
0,88,62,609
0,76,110,0
0,64,99,0
0,74,110,959
0,76,110,572
0,88,29,1118
0,95,28,312
0,100,27,0
0,88,35,0
0,95,34,847
0,100,33,174
0,88,42,0
0,95,41,110
0,100,40,1063
0,88,51,0
0,95,50,224
0,100,49,0
0,69,99,467
0,88,56,0
0,95,55,707
0,100,54,0
0,88,61,219
0,95,60,186
0,100,59,0
0,88,64,0
0,95,63,277
0,100,62,357
0,88,64,0
0,95,63,0
0,100,62,550
0,88,64,0
0,95,63,0
0,100,62,0
0,88,64,201
0,95,63,0
0,100,62,0
0,88,64,0
0,95,63,0
0,100,62,522
0,88,64,368
0,95,63,1004
0,100,62,691
0,71,99,0
0,88,64,978
0,95,63,0
0,100,62,0
0,88,64,0
0,95,63,1161
0,100,62,0
0,88,64,925
0,95,63,0
0,100,62,0
0,88,64,686
0,95,63,382
0,100,62,0
0,88,64,0
0,95,63,225
0,100,62,891
0,88,64,0
0,95,63,0
0,100,62,0
0,88,64,292
0,95,63,77
0,100,62,0
0,71,100,0
0,88,64,717
0,95,63,54
0,100,62,297
0,59,100,0
0,64,100,227
0,88,64,0
0,95,63,0
0,100,62,817
0,76,99,0
0,88,64,895
0,95,63,905
0,100,62,0
0,88,64,1063
0,95,63,0
0,100,62,957
0,88,64,0
0,95,63,533
0,100,62,0
0,88,64,148
0,95,63,875
0,100,62,0
0,88,64,462
0,95,63,377
0,100,62,330
0,88,64,684
0,95,63,627
0,100,62,0
0,88,64,0
0,95,63,977
0,100,62,0
0,69,100,0
0,64,65,387
0,88,64,545
0,95,63,267
0,100,62,357
0,88,64,64
0,95,63,580
0,100,62,348
0,74,99,208
0,88,64,0
0,95,63,632
0,100,62,0
0,88,64,1152
0,95,63,504
0,100,62,81
0,88,64,372
0,95,63,147
0,100,62,0
0,88,64,43
0,95,63,0
0,100,62,0
0,88,64,472
0,95,63,0
0,100,62,0
0,88,64,0
0,95,63,1009
0,100,62,681
0,88,64,877
0,95,63,891
0,100,62,0
0,88,64,753
0,95,63,0
0,100,62,690
0,71,90,0
0,78,90,374
0,88,64,284
0,95,63,0
0,100,62,0
0,88,64,0
0,95,63,0
0,100,62,0
0,88,64,338
0,95,63,0
0,100,62,0
0,88,64,0
0,95,63,124
0,100,62,675
0,88,64,60
0,95,63,400
0,100,62,0
0,88,64,984
0,95,63,12
0,100,62,0
0,88,64,849
0,95,63,166
0,100,62,148
0,88,64,802
0,95,63,666
0,100,62,369
0,88,64,50
0,95,63,1101
0,100,62,0
0,88,64,0
0,95,63,0
0,100,62,0
0,76,90,0
0,81,90,892
0,88,64,0
0,95,63,49
0,100,62,0
0,88,64,0
0,95,63,0
0,100,62,1191
0,88,64,0
0,95,63,0
0,100,62,0
0,88,64,0
0,95,63,827
0,100,62,0
0,58,95,792
0,88,64,1000
0,95,63,0
0,100,62,0
0,88,64,342
0,95,63,0
0,100,62,0
0,88,64,815
0,95,63,0
0,100,62,0
0,88,64,0
0,95,63,0
0,100,62,0
0,88,64,0
0,95,63,0
0,100,62,1046
0,88,64,0
0,95,63,0
0,100,62,0
0,88,64,221
0,95,63,0
0,100,62,23
0,88,64,892
0,95,63,0
0,100,62,146
0,88,64,0
0,95,63,390
0,100,62,0
0,88,64,0
0,95,63,283
0,100,62,556
0,88,64,439
0,95,63,404
0,100,62,0
0,88,64,259
0,95,63,0
0,100,62,0
0,40,108,0
0,49,77,891
0,28,103,893
0,55,108,758
0,67,97,0
0,55,95,524
0,88,64,953
0,95,63,511
0,100,62,448
0,88,64,0
0,95,63,0
0,100,62,487
0,52,108,428
0,64,97,88
0,52,95,494
0,88,64,89
0,95,63,0
0,100,62,0
0,88,64,530
0,95,63,681
0,100,62,388
0,57,108,0
0,69,97,221
0,57,95,0
0,88,64,47
0,95,63,0
0,100,62,0
0,88,64,930
0,95,63,782
0,100,62,0
0,52,108,1145
0,64,97,273
0,52,95,344
0,88,64,250
0,95,63,1055
0,100,62,0
0,88,64,786
0,95,63,314
0,100,62,462
0,59,108,0
0,71,97,447
0,59,95,95
0,88,64,406
0,95,63,204
0,100,62,876
0,88,64,0
0,95,63,893
0,100,62,0
0,52,108,0
0,64,97,0
0,52,95,6
0,88,64,208
0,95,63,0
0,100,62,1083
0,88,64,1116
0,95,63,732
0,100,62,0
0,60,108,701
0,72,97,755
0,60,95,446
0,88,64,0
0,95,63,1171
0,100,62,475
0,88,64,0
0,95,63,376
0,100,62,92
0,59,108,455
0,71,97,0
0,59,95,0
0,88,64,211
0,95,63,765
0,100,62,565
0,88,64,0
0,95,63,0
0,100,62,0
0,42,108,217
0,30,96,0
0,47,98,0
0,59,87,68
0,47,85,0
0,88,64,1099
0,95,63,1105
0,100,62,123
0,88,64,514
0,95,63,0
0,100,62,98
0,59,108,164
0,71,97,572
0,59,95,662
0,88,64,799
0,95,63,0
0,100,62,0
0,88,64,344
0,95,63,0
0,100,62,975
0,60,108,963
0,72,97,1188
0,60,95,0
0,88,64,0
0,95,63,0
0,100,62,57
0,88,64,0
0,95,63,0
0,100,62,1019
0,47,98,0
0,59,87,593
0,47,85,750
0,88,64,845
0,95,63,349
0,100,62,1028
