track,note,velocity,time
0,55,96,567
0,71,91,0
0,62,89,63
0,67,71,668
0,69,97,516
0,67,99,949
0,60,86,0
0,52,80,813
0,55,62,0
0,60,83,0
0,67,95,1042
0,55,63,0
0,62,76,139
0,71,93,663
0,67,75,226
0,55,71,869
0,67,96,0
0,62,79,0
0,55,84,920
0,67,91,42
0,69,101,729
0,71,94,0
0,67,81,0
0,62,80,1156
0,57,86,0
0,60,72,668
0,72,91,1114
0,60,60,0
0,72,96,638
0,71,100,0
0,69,94,705
0,62,78,198
0,67,93,799
0,55,99,0
0,67,94,712
0,62,69,201
0,71,104,0
0,69,101,1081
0,67,96,518
0,60,80,0
0,52,89,189
0,55,65,14
0,60,80,987
0,67,80,214
0,55,79,1090
0,71,97,661
0,62,60,0
0,55,71,397
0,62,61,0
0,67,93,118
0,55,72,1168
0,67,84,1069
0,69,99,1033
0,71,98,0
0,67,84,1130
0,62,85,264
0,57,80,284
0,60,73,0
0,72,109,0
0,72,105,1053
0,71,106,939
0,69,107,746
0,67,105,297
0,35,94,127
0,49,77,1093
0,54,48,723
0,43,116,0
0,62,84,0
0,71,78,101
0,62,82,500
0,31,77,0
0,91,56,0
0,71,88,0
0,67,64,0
0,54,40,0
0,67,83,476
0,54,47,1200
0,54,48,0
0,54,41,0
0,54,47,0
0,54,40,1091
0,54,43,0
0,46,77,0
0,54,40,0
0,54,43,0
0,54,42,0
0,54,46,0
0,44,62,0
0,54,41,1054
0,54,46,0
0,54,47,266
0,54,53,0
0,46,78,0
0,54,53,174
0,54,54,677
0,54,51,930
0,54,55,0
0,44,62,0
0,54,59,675
0,54,56,919
0,54,52,963
0,54,52,0
0,46,73,0
0,54,59,232
0,54,58,0
0,54,50,149
0,54,57,0
0,54,53,1158
0,54,58,0
0,54,57,725
0,54,63,337
0,35,99,0
0,49,78,1197
0,54,40,1033
0,50,120,945
0,69,72,0
0,62,84,0
0,62,81,0
0,38,72,0
0,67,61,0
0,69,85,1068
0,54,46,82
0,67,83,0
0,54,47,0
0,54,43,0
0,54,42,0
0,54,45,454
0,54,42,957
0,54,40,0
0,46,78,185
0,54,48,312
0,54,48,6
0,54,42,0
0,54,47,1043
0,44,63,866
0,54,49,0
0,69,82,0
0,54,47,0
0,54,48,457
0,54,58,1144
0,46,74,0
0,54,52,0
0,54,50,909
0,54,51,636
0,54,57,1144
0,44,62,0
0,54,51,623
0,67,82,224
0,54,52,0
0,54,55,0
0,54,50,0
0,46,72,421
0,54,51,0
0,60,71,521
0,54,53,152
0,54,52,360
0,54,55,629
0,54,56,0
0,54,57,171
0,54,52,0
0,54,61,0
0,35,92,0
0,57,70,0
0,54,48,69
0,48,113,0
0,72,72,343
0,60,80,0
0,67,88,0
0,91,51,451
0,36,73,1137
0,72,89,728
0,67,72,459
0,54,41,1166
0,54,42,771
0,54,43,187
0,54,49,363
0,54,43,603
0,54,45,0
0,54,44,543
0,46,72,0
0,54,48,616
0,54,44,1149
0,54,47,381
0,54,40,636
0,44,60,16
0,54,49,0
0,54,45,757
0,54,46,0
0,54,45,83
0,46,75,0
0,54,40,0
0,54,44,0
0,54,48,0
0,54,48,484
0,44,60,641
0,54,41,155
0,54,47,0
0,54,43,0
0,54,47,1200
0,46,74,0
0,54,42,335
0,54,46,0
0,54,42,0
0,54,47,400
0,44,69,788
0,54,41,219
0,54,56,0
0,54,55,0
0,54,57,0
0,46,73,0
0,54,52,1154
0,48,116,414
0,54,54,659
0,54,54,188
0,54,51,875
0,44,63,0
0,54,51,0
0,54,51,0
0,54,51,114
0,54,50,540
0,46,79,0
0,54,52,1167
0,54,52,0
0,54,50,0
0,54,52,1088
0,60,82,139
0,44,66,1081
0,54,58,631
0,67,81,0
0,54,52,114
0,54,55,0
0,54,56,0
0,46,70,800
0,54,57,0
0,54,57,0
0,54,50,0
0,54,56,0
0,44,67,947
0,54,58,439
0,71,84,445
0,71,84,1029
0,54,57,0
0,54,50,58
0,54,54,0
0,46,76,0
0,54,51,667
0,69,89,553
0,69,88,920
0,54,56,986
0,54,54,0
0,54,59,0
0,44,63,361
0,54,54,657
0,67,84,0
0,67,82,0
0,54,61,925
0,54,62,0
0,54,67,772
0,35,96,1009
0,49,76,966
0,54,48,617
0,43,110,0
0,62,81,0
0,71,73,459
0,62,88,0
0,31,79,0
0,91,52,60
0,67,86,0
0,71,69,1163
0,54,45,39
0,67,82,800
0,54,42,0
0,54,43,0
0,54,40,0
0,54,42,0
0,54,42,1068
0,54,47,355
0,46,76,1110
0,54,47,589
0,54,40,696
0,54,46,0
0,54,42,600
0,44,60,0
0,54,45,0
0,54,46,0
0,54,42,0
0,54,59,1161
0,46,74,826
0,54,51,373
0,54,53,0
0,54,56,870
0,54,58,852
0,44,69,1114
0,54,59,439
0,54,56,0
0,54,51,466
0,54,54,427
0,46,77,634
0,54,57,1159
0,54,56,87
0,54,51,735
0,54,51,0
0,54,57,294
0,54,52,463
0,54,52,0
0,54,62,936
0,35,99,1151
0,49,77,163
0,54,42,0
0,50,116,111
0,62,88,0
0,69,79,1080
0,67,75,0
0,60,73,0
0,38,74,149
0,69,82,0
0,67,65,844
0,54,49,553
0,54,49,1172
0,54,49,0
0,54,42,300
0,54,42,0
0,54,42,0
0,54,41,0
0,46,79,293
0,54,40,0
0,54,42,472
0,54,44,0
0,54,42,844
0,44,64,0
0,54,40,0
0,54,41,0
0,54,48,336
0,54,59,0
0,46,76,0
0,54,51,0
0,54,56,144
0,54,59,0
0,54,54,763
0,44,61,2
0,54,57,0
0,54,50,854
0,54,52,0
0,54,57,478
0,46,76,0
0,54,58,0
0,54,57,0
0,54,56,0
0,54,57,885
0,54,54,0
0,54,53,478
0,54,54,1004
0,54,64,0
0,35,99,0
0,57,78,0
0,54,49,420
0,48,114,0
0,72,75,248
0,60,80,0
0,60,87,0
0,67,80,0
0,36,79,0
0,91,58,0
0,72,84,923
0,67,76,0
0,54,40,965
0,54,48,1165
0,54,49,0
0,54,47,0
0,54,41,0
0,54,46,593
0,54,40,0
0,46,77,0
0,54,49,1049
0,54,41,1194
0,54,40,219
0,54,40,1001
0,44,62,0
0,54,42,0
0,54,44,1176
0,54,41,777
0,54,45,0
0,46,76,1053
0,54,41,0
0,54,48,982
0,54,49,1200
0,54,46,0
0,44,64,0
0,54,44,0
0,54,43,2
0,54,40,628
0,54,49,1110
0,46,78,138
0,54,48,949
0,54,48,453
0,54,46,640
0,54,43,910
0,44,60,0
0,54,43,0
0,54,50,250
0,54,59,1009
0,54,56,362
0,52,78,0
0,46,74,540
0,54,51,0
0,79,53,911
0,54,51,560
0,54,50,0
0,54,52,465
0,44,68,771
0,54,52,973
0,54,58,554
0,54,57,0
0,54,53,0
0,46,70,0
0,54,53,539
0,54,55,0
0,54,50,0
0,54,59,0
0,44,67,385
0,54,59,0
0,72,92,455
0,54,58,0
0,54,59,1200
0,54,56,239
0,35,93,0
0,40,107,0
0,54,55,0
0,54,51,492
0,40,95,0
0,54,58,505
0,54,55,0
0,40,82,144
0,54,59,0
0,71,84,0
0,54,57,0
0,40,92,721
0,54,55,484
0,54,59,0
0,35,91,315
0,40,107,0
0,54,53,0
0,69,81,564
0,54,51,930
0,54,53,0
0,54,59,0
0,40,103,0
0,54,54,0
0,67,87,0
0,54,67,973
0,54,66,0
0,54,60,0
0,35,108,0
0,57,64,0
0,31,101,746
0,43,93,0
0,55,86,0
0,62,76,699
0,71,71,0
0,40,108,841
0,42,74,0
0,31,103,1111
0,31,93,967
0,71,83,826
0,62,78,873
0,71,114,0
0,71,79,790
0,62,70,0
0,35,108,316
0,42,76,397
0,71,116,445
0,62,77,0
0,71,71,682
0,69,89,87
0,71,116,488
0,40,107,0
0,42,77,605
0,54,91,0
0,67,87,476
0,67,119,0
0,31,40,867
0,35,103,29
0,35,92,333
0,71,70,0
0,62,70,1097
0,60,76,0
0,62,117,0
0,35,108,0
0,42,75,0
0,31,48,780
0,36,107,474
0,36,94,0
0,52,75,0
0,60,79,0
0,67,73,913
0,55,52,0
0,40,102,964
0,42,78,0
0,36,101,0
0,36,99,281
0,60,78,0
0,71,114,0
0,60,78,0
0,67,77,951
0,67,85,1028
0,71,113,634
0,35,104,0
0,42,71,0
0,55,52,0
0,71,116,0
0,67,76,550
0,60,74,0
0,62,63,0
0,71,88,0
0,67,65,0
0,71,112,0
0,40,100,417
0,42,75,0
0,54,92,1093
0,36,108,0
0,36,94,0
0,55,69,371
0,67,114,0
0,40,106,163
0,40,95,0
0,31,45,0
0,43,105,0
0,43,99,1058
0,60,72,303
0,67,74,1105
0,62,60,1175
0,67,82,980
0,62,121,340
0,31,49,0
0,35,107,1198
0,42,71,932
0,31,41,0
0,31,106,790
0,43,98,0
0,55,74,1111
0,62,70,0
0,71,70,0
0,40,105,0
0,42,72,0
0,31,105,0
0,31,93,0
0,67,83,610
0,71,118,0
0,62,71,0
0,71,79,0
0,69,96,0
0,35,103,595
0,42,74,0
0,71,89,0
0,71,112,2
0,62,76,0
0,71,76,430
0,67,75,0
0,40,104,0
0,42,73,0
0,54,99,1106
0,62,78,0
0,67,116,0
0,31,47,919
0,35,100,1081
0,35,93,0
0,62,70,0
