track,note,velocity,time
1,42,113,1536
1,42,114,0
1,49,116,0
1,54,124,0
1,58,119,0
1,61,127,0
1,69,98,0
1,42,127,0
1,49,122,0
1,54,103,0
1,58,114,0
1,61,127,0
1,68,125,0
1,42,94,0
1,49,127,0
1,54,102,0
1,58,97,0
1,61,127,0
1,66,113,0
1,42,112,0
1,49,99,0
1,54,127,0
1,58,95,0
1,64,124,0
1,42,117,0
1,49,127,0
1,54,127,0
1,58,118,0
1,63,110,0
1,42,127,0
1,49,127,0
1,54,100,0
1,58,127,0
1,61,127,0
1,42,127,0
1,42,115,0
1,42,119,0
1,51,127,0
1,54,119,0
1,59,117,0
1,42,110,0
1,58,101,0
1,54,127,0
1,49,106,0
1,42,103,0
1,42,98,0
1,51,127,0
1,54,118,0
1,59,127,0
1,42,127,0
1,42,81,0
1,54,127,0
1,58,121,0
1,49,113,0
1,42,107,0
1,38,99,0
1,38,127,0
1,38,127,0
1,45,109,0
1,50,127,0
1,57,124,0
1,54,127,0
1,65,105,0
1,38,112,0
1,45,110,0
1,50,127,0
1,57,127,0
1,54,127,0
1,64,127,0
1,38,127,0
1,45,94,0
1,50,127,0
1,57,127,0
1,54,100,0
1,62,101,0
1,38,95,0
1,45,105,0
1,50,124,0
1,54,111,0
1,60,127,0
1,38,104,0
1,45,127,0
1,50,97,0
1,54,127,0
1,59,127,0
1,38,127,0
1,45,127,0
1,50,127,0
1,57,95,0
1,54,127,0
1,38,127,0
1,38,126,0
1,38,112,0
1,47,113,0
1,50,98,0
1,55,127,0
1,38,127,0
1,45,92,0
1,50,127,0
1,54,106,0
1,38,83,0
1,38,127,0
1,47,107,0
1,50,127,0
1,55,125,0
1,38,115,0
1,38,125,0
1,45,127,0
1,50,108,0
1,54,114,0
1,42,101,0
1,42,111,0
1,49,124,0
1,54,119,0
1,58,99,0
1,61,127,0
1,69,127,0
1,42,127,0
1,49,115,0
1,54,127,0
1,58,127,0
1,61,116,0
1,68,107,0
1,42,127,0
1,49,127,0
1,54,127,0
1,58,127,0
1,61,127,0
1,66,100,0
1,42,127,0
1,49,127,0
1,54,127,0
1,58,99,0
1,64,102,0
1,42,125,0
1,49,120,0
1,54,127,0
1,58,122,0
1,63,127,0
1,42,127,0
1,49,103,0
1,54,94,0
1,58,127,0
1,61,127,0
1,42,127,0
1,42,123,0
1,42,93,0
1,51,127,0
1,54,127,0
1,59,92,0
1,42,127,0
