track,note,velocity,time
1,69,127,768
1,60,127,192
1,80,0,64
1,76,127,124
1,70,0,68
1,67,127,128
1,74,0,68
1,82,127,124
1,76,127,4
1,65,0,64
1,72,0,448
1,65,0,4
1,82,127,436
1,79,0,192
1,82,127,100
1,84,0,212
1,79,127,80
1,64,127,0
1,51,127,16
1,65,0,504
1,73,0,4
1,66,0,4
1,62,127,252
1,85,127,0
1,87,127,0
1,85,0,260
1,83,127,108
1,79,0,140
1,65,0,0
1,80,0,8
1,80,127,52
1,69,127,192
1,82,127,4
1,82,0,1028
1,78,0,8
1,67,0,324
1,73,127,928
1,79,0,128
1,66,127,80
1,64,0,128
1,64,127,56
1,72,0,136
1,78,127,56
1,84,0,128
1,80,127,60
1,85,127,0
1,81,127,0
1,66,0,64
1,71,0,448
1,67,0,20
1,73,127,436
1,78,0,188
1,68,127,100
1,70,0,192
1,75,127,88
1,78,127,0
1,72,127,0
1,75,0,508
1,72,0,8
1,70,127,264
1,63,0,260
1,71,0,4
1,64,127,128
1,71,0,144
1,67,127,28
1,71,127,192
1,66,127,0
1,62,127,0
1,70,127,4
1,59,127,0
1,70,0,328
1,64,127,64
1,64,0,4
1,57,0,640
1,70,0,8
1,77,0,896
1,64,0,620
1,60,0,4
1,73,127,24308
1,75,127,196
1,72,0,60
1,78,127,132
1,64,0,64
1,78,127,136
1,64,0,52
1,71,127,132
1,68,127,16
1,78,0,56
1,70,0,436
1,83,0,28
1,64,127,440
1,77,0,192
1,74,127,80
1,68,0,208
1,78,127,80
1,75,127,0
1,62,127,4
1,65,0,504
1,72,0,4
1,52,0,4
1,80,127,268
1,70,127,0
1,78,127,0
1,90,0,256
1,70,127,112
1,85,0,136
1,77,0,16
1,72,0,8
1,67,127,32
1,76,127,192
1,61,127,4
1,65,0,1024
1,78,0,12
1,74,0,308
1,59,127,968
1,77,0,136
1,70,127,40
1,63,0,128
1,62,127,64
1,61,0,128
1,63,127,76
1,74,0,128
1,81,127,56
1,79,127,20
1,75,127,0
1,63,0,52
1,84,0,460
1,64,0,8
1,63,127,428
1,83,0,188
1,64,127,88
1,79,0,204
1,72,127,100
1,63,127,0
1,65,127,0
1,70,0,512
1,81,0,0
1,75,127,244
1,75,0,268
1,54,0,0
1,58,127,116
1,72,0,132
1,74,127,68
1,56,127,200
1,61,127,0
1,67,127,0
1,70,127,0
1,67,127,0
1,63,0,320
1,61,127,56
1,80,0,8
1,63,0,640
1,58,0,4
1,66,0,888
1,56,0,644
1,56,0,4
1,58,127,24300
1,75,127,196
1,75,0,68
1,69,127,128
1,64,0,60
1,82,127,124
1,62,0,68
1,65,127,132
1,71,127,0
1,68,0,56
1,67,0,456
1,75,0,4
1,68,127,440
1,76,0,188
1,77,127,96
1,70,0,204
1,62,127,92
1,58,127,4
1,63,127,0
1,65,0,504
1,60,0,8
1,67,0,8
1,62,127,248
1,76,127,0
1,71,127,0
1,89,0,264
1,72,127,108
1,83,0,140
1,91,0,4
1,63,0,4
1,75,127,44
1,82,127,192
1,79,127,8
1,63,0,1020
1,81,0,24
1,84,0,300
1,75,127,952
1,72,0,128
1,68,127,72
1,60,0,140
1,71,127,44
1,68,0,132
1,85,127,72
1,79,0,140
1,67,127,48
1,85,127,0
1,73,127,0
1,70,0,76
1,80,0,436
1,70,0,20
1,80,127,420
1,75,0,200
1,73,127,96
1,67,0,200
1,69,127,96
1,63,127,0
1,59,127,0
1,71,0,528
1,65,0,0
1,66,127,224
1,75,0,256
1,68,0,16
1,71,127,120
1,66,0,136
1,66,127,44
1,60,127,196
1,65,127,0
1,70,127,8
1,61,127,8
1,62,127,0
1,71,0,300
1,60,127,80
1,61,0,12
1,59,0,620
1,52,0,20
1,58,0,884
1,71,0,656
1,68,0,8
1,61,127,1256
1,71,127,180
1,65,0,88
1,61,127,104
1,80,0,68
1,66,127,140
1,77,0,48
1,76,127,140
1,63,127,0
1,72,0,64
1,79,0,456
1,84,0,8
1,61,127,420
1,62,0,196
1,70,127,112
1,73,0,192
1,76,127,76
1,72,127,16
1,70,127,0
1,67,0,496
1,66,0,24
1,56,0,4
1,71,127,228
1,78,127,12
1,70,127,0
1,68,0,252
1,90,127,120
1,79,0,132
1,81,0,8
1,71,0,12
1,65,127,40
1,69,127,192
1,70,127,12
1,73,0,1016
1,79,0,28
1,82,0,292
1,59,127,968
1,61,0,136
1,60,127,52
1,64,0,136
1,66,127,48
1,74,0,140
1,71,127,60
1,77,0,140
1,71,127,44
1,83,127,0
1,81,127,0
1,77,0,64
1,67,0,448
1,85,0,0
1,78,127,456
1,67,0,200
1,66,127,80
1,73,0,200
1,74,127,92
