track,note,velocity,time
1,40,110,0
1,40,0,0
1,47,110,664
1,47,0,0
1,53,110,990
1,53,0,750
1,52,110,519
1,52,0,0
1,40,110,0
1,40,0,661
1,47,110,0
1,47,0,0
1,53,110,400
1,53,0,307
1,52,110,0
1,52,0,1080
1,40,110,0
1,40,0,0
1,47,110,0
1,47,0,509
1,53,110,250
1,53,0,963
1,52,110,745
1,52,0,0
1,40,110,0
1,40,0,717
1,47,110,0
1,47,0,0
1,53,110,674
1,53,0,330
1,52,110,0
1,52,0,0
1,40,110,1200
1,40,0,149
1,47,110,573
1,47,0,0
1,53,110,0
1,53,0,1200
1,52,110,0
1,52,0,761
1,40,110,0
1,40,0,634
1,47,110,0
1,47,0,904
1,53,110,0
1,53,0,1200
1,52,110,0
1,52,0,258
1,40,110,1200
1,40,0,0
1,47,110,0
1,47,0,0
1,53,110,0
1,53,0,0
1,52,110,0
1,52,0,1200
1,40,110,0
1,40,0,1200
1,47,110,0
1,47,0,277
1,53,110,0
1,53,0,419
1,52,110,0
1,52,0,843
1,40,110,0
1,40,0,720
1,47,110,0
1,47,0,0
1,53,110,605
1,53,0,60
1,52,110,0
1,52,0,634
1,40,110,306
1,40,0,0
1,47,110,0
1,47,0,0
1,53,110,0
1,53,0,406
1,52,110,0
1,52,0,0
1,40,110,38
1,40,0,0
1,47,110,0
1,47,0,165
1,53,110,183
1,53,0,251
1,52,110,0
1,52,0,494
1,40,110,0
1,40,0,298
1,47,110,0
1,47,0,599
1,53,110,0
1,53,0,1200
1,52,110,0
1,52,0,415
1,40,110,294
1,40,0,0
1,47,110,0
1,47,0,0
1,53,110,0
1,53,0,1050
1,52,110,228
1,52,0,1200
1,40,110,859
1,40,0,372
1,47,110,0
1,47,0,1189
1,53,110,528
1,53,0,1109
1,52,110,0
1,52,0,0
1,40,110,0
1,40,0,1194
1,47,110,0
1,47,0,1200
1,53,110,687
1,53,0,1012
1,52,110,0
1,52,0,164
1,40,110,1133
1,40,0,640
1,47,110,672
1,47,0,288
1,53,110,0
1,53,0,0
1,52,110,0
1,52,0,1190
1,40,110,0
1,40,0,0
1,47,110,0
1,47,0,289
1,53,110,0
1,53,0,0
1,52,110,989
1,52,0,964
1,40,110,815
1,40,0,0
1,47,110,0
1,47,0,0
1,53,110,3
1,53,0,1200
1,52,110,0
1,52,0,0
1,40,110,0
1,40,0,895
1,47,110,354
1,47,0,0
1,53,110,313
1,53,0,0
1,52,110,0
1,52,0,888
1,40,110,0
1,40,0,412
1,47,110,384
1,47,0,0
