track,note,velocity,time
1,76,113,1200
1,73,113,0
1,76,113,586
1,73,107,532
1,71,113,331
1,73,113,820
1,76,113,252
1,71,113,634
1,66,113,0
1,71,113,444
1,73,102,0
1,76,113,0
1,78,113,858
1,76,113,1200
1,75,107,361
1,68,113,1140
1,73,113,0
1,71,113,285
1,59,113,1200
1,69,113,508
1,68,113,0
1,59,113,1045
1,59,113,1200
1,71,113,863
1,60,113,0
1,72,113,309
1,73,113,0
1,61,92,0
1,64,113,0
1,76,113,916
1,73,107,914
1,69,113,0
1,73,107,776
1,69,113,386
1,73,113,0
1,69,81,750
1,73,113,0
1,69,81,314
1,73,113,638
1,69,113,118
1,73,113,84
1,69,102,497
1,73,113,179
1,69,87,229
1,69,113,260
1,73,113,123
1,73,113,699
1,69,113,0
1,73,113,0
1,69,92,570
1,73,113,0
1,69,107,0
1,69,113,0
1,71,107,1200
1,73,107,0
1,64,113,0
1,64,113,0
1,71,107,0
1,73,113,0
1,73,113,0
1,64,113,797
1,71,113,402
1,73,113,749
1,64,113,173
1,71,113,0
1,73,113,1035
1,71,113,499
1,68,107,630
1,64,113,901
1,73,107,1200
1,71,113,0
1,69,113,231
1,66,113,91
1,73,107,887
1,71,113,254
1,69,113,0
1,66,113,1085
1,73,107,1200
1,71,113,0
1,68,113,0
1,64,113,0
1,73,102,1106
1,59,127,0
1,64,127,1098
1,71,113,0
1,64,127,0
1,59,127,873
1,68,102,0
1,59,127,0
1,64,127,0
1,64,113,0
1,64,127,0
1,59,127,401
1,73,107,1200
1,61,127,971
1,66,127,0
1,71,113,0
1,61,127,0
1,66,127,599
1,69,113,1186
1,66,127,0
1,61,127,1093
1,66,113,0
1,63,127,0
1,66,127,704
1,73,102,0
1,66,127,255
1,61,127,0
1,71,113,299
1,66,127,0
1,61,127,0
1,69,113,632
1,66,127,143
1,66,113,400
1,59,127,890
1,63,127,879
1,71,113,1200
1,76,113,0
1,64,127,0
1,59,127,0
1,71,113,822
1,76,113,786
1,59,127,0
1,64,127,985
1,76,113,468
1,71,81,282
1,64,127,145
1,59,127,275
1,76,113,0
1,64,127,0
1,59,113,1200
1,71,113,170
1,83,127,0
1,59,127,772
1,71,127,0
1,73,113,188
1,61,92,735
1,71,127,1142
