track,note,velocity,time
0,58,110,1340
0,65,103,0
0,34,72,0
0,46,125,0
0,36,127,0
0,42,99,0
0,58,84,84
0,65,122,0
0,58,75,0
0,62,110,0
0,65,127,0
0,36,127,0
0,42,87,0
0,38,86,12
0,42,48,0
0,55,127,108
0,62,105,0
0,31,127,0
0,43,80,0
0,55,86,0
0,59,126,0
0,62,101,0
0,36,88,0
0,42,76,0
0,49,89,0
0,42,74,184
0,58,79,12
0,42,80,0
0,59,100,12
0,67,127,84
0,55,121,0
0,38,97,0
0,42,103,0
0,43,96,108
0,42,108,0
0,58,104,12
0,65,122,0
0,34,118,0
0,46,94,0
0,36,119,0
0,42,53,0
0,58,79,84
0,65,81,0
0,34,99,0
0,58,100,0
0,62,69,0
0,65,123,0
0,36,109,0
0,42,110,0
0,38,87,12
0,42,116,0
0,55,88,188
0,62,105,0
0,31,89,0
0,43,127,0
0,55,96,0
0,59,86,0
0,62,80,0
0,36,110,0
0,42,113,0
0,49,102,0
0,42,103,84
0,58,97,108
0,42,114,0
0,59,101,12
0,67,91,84
0,55,127,0
0,38,114,0
0,42,92,0
0,43,127,108
0,42,58,0
0,58,127,12
0,65,107,0
0,34,127,0
0,46,75,0
0,36,107,0
0,42,88,0
0,58,123,84
0,65,78,0
0,34,80,0
0,58,127,0
0,62,78,0
0,65,96,0
0,36,83,0
0,42,119,0
0,38,101,12
0,42,105,0
0,55,98,188
0,62,127,0
0,31,127,0
0,43,88,0
0,55,74,0
0,59,127,0
0,62,112,0
0,36,115,0
0,42,98,0
0,49,76,0
0,42,73,12
0,53,79,188
0,60,114,0
0,29,75,0
0,41,78,0
0,53,72,0
0,57,110,0
0,60,93,0
0,36,103,0
0,42,65,0
0,38,113,84
0,42,118,0
0,58,78,4
0,63,100,0
0,27,122,0
0,51,95,0
0,58,110,0
0,63,114,0
0,67,111,0
0,36,116,0
0,42,94,0
0,49,84,0
0,42,89,188
0,63,76,108
0,36,127,0
0,42,84,0
0,63,127,84
0,58,127,0
0,38,83,0
0,42,91,0
0,60,103,12
0,48,127,0
0,36,84,0
0,42,85,0
0,63,104,12
0,27,127,0
0,51,119,0
0,36,111,0
0,42,106,0
0,42,73,12
0,55,87,188
0,60,126,0
0,27,107,0
0,48,86,0
0,38,127,0
0,42,87,0
0,57,100,0
0,43,118,12
0,42,71,0
0,52,127,12
0,55,126,0
0,36,127,0
0,48,88,0
0,55,73,0
0,60,82,0
0,64,103,0
0,36,110,0
0,42,114,0
0,55,114,12
0,60,102,0
0,36,94,0
0,42,117,0
0,57,86,12
0,62,127,0
0,38,126,0
0,42,92,0
0,60,127,12
0,64,108,0
0,36,104,0
0,55,114,0
0,42,72,0
0,31,127,12
0,43,74,0
0,36,83,0
0,42,107,0
0,55,88,108
0,60,71,0
0,64,109,0
0,36,127,0
0,42,69,0
0,62,127,12
0,65,127,0
0,38,103,0
0,42,71,0
0,60,73,84
0,64,101,0
0,31,92,0
0,55,88,0
