track,note,velocity,time
0,52,123,92
0,53,65,28
0,57,98,4
0,55,125,54
0,36,110,132
0,48,67,0
0,52,101,0
0,55,28,0
0,60,43,0
0,38,120,0
0,35,65,0
0,38,70,380
0,44,105,0
0,72,127,12
0,76,100,4
0,79,78,8
0,84,127,18
0,43,127,13
0,38,86,0
0,35,52,0
0,83,112,2
0,59,108,18
0,38,101,354
0,44,105,0
0,79,97,204
0,35,97,80
0,40,118,13
0,57,81,0
0,81,98,0
0,38,127,0
0,35,100,0
0,38,105,380
0,44,127,0
0,57,98,124
0,51,78,10
0,54,74,0
0,57,93,0
0,39,89,0
0,38,81,0
0,35,68,0
0,59,106,166
0,75,36,86
0,78,73,0
0,38,69,0
0,44,127,0
0,60,59,8
0,56,49,26
0,57,120,1
0,38,116,13
0,50,21,0
0,53,79,0
0,57,79,0
0,74,64,0
0,77,34,0
0,38,89,0
0,35,96,0
0,60,49,16
0,50,65,24
0,74,106,120
0,38,94,0
0,44,103,0
0,77,102,0
0,81,104,16
0,86,127,28
0,38,117,13
0,38,79,0
0,35,43,0
0,84,121,14
0,38,69,366
0,44,127,0
0,81,66,206
0,35,41,12
0,43,102,13
0,38,86,0
0,35,94,0
0,82,44,6
0,55,91,4
0,59,59,12
0,83,49,6
0,38,100,298
0,44,102,0
0,55,47,162
0,43,98,13
0,38,127,0
0,35,35,0
0,59,84,4
0,50,118,10
0,49,120,12
0,54,82,32
0,38,68,16
0,44,95,0
0,50,61,22
0,57,117,2
0,50,78,4
0,65,97,0
0,65,41,2
0,74,79,0
0,62,34,0
0,69,95,0
0,38,64,0
0,50,68,0
0,53,75,0
0,57,78,0
0,60,74,0
0,38,105,0
0,35,57,0
0,38,89,276
0,44,126,0
0,74,127,12
0,77,77,8
0,81,118,14
0,86,91,12
0,73,76,2
0,61,36,0
0,45,72,0
0,38,80,0
0,35,67,0
0,85,127,20
0,38,80,356
0,44,127,0
0,81,99,42
0,35,37,64
0,72,80,2
0,60,64,0
0,38,84,0
0,84,126,0
0,38,89,0
0,35,66,0
0,53,63,236
0,57,43,16
0,60,76,0
0,60,87,8
0,38,85,8
0,44,94,0
0,59,93,48
0,59,48,60
0,55,21,16
0,83,66,0
0,67,59,2
0,71,68,0
0,59,32,0
0,67,53,0
0,43,87,0
0,38,92,0
0,35,83,0
0,38,111,0
0,44,102,0
0,55,107,26
0,79,60,130
0,77,55,14
0,52,90,4
0,48,77,20
0,52,86,0
0,55,45,0
0,76,51,0
0,48,55,2
0,64,52,0
0,64,59,2
0,72,71,0
0,60,65,0
0,67,27,0
0,36,88,0
0,59,42,0
0,38,86,0
0,35,57,0
0,38,113,72
0,44,127,0
0,72,110,12
0,76,127,6
0,79,127,12
0,84,104,6
0,71,104,2
0,59,38,0
0,43,107,0
0,38,105,0
0,35,51,0
0,83,87,42
0,38,70,336
0,44,106,0
0,55,37,74
0,79,44,16
0,35,93,10
0,69,83,2
0,57,64,0
0,36,121,0
0,57,42,0
0,76,77,0
0,81,30,0
0,38,96,0
0,35,80,0
0,72,33,12
0,38,78,150
0,44,127,0
0,52,71,12
0,52,74,52
0,38,98,13
0,50,122,0
0,60,84,0
0,62,61,0
0,65,59,0
0,38,124,0
0,35,64,0
0,53,121,12
0,39,104,13
0,51,124,0
0,60,102,0
0,63,67,0
0,66,73,0
0,38,107,0
0,44,99,0
0,54,111,32
0,40,66,0
0,52,91,0
0,64,118,0
0,67,110,0
0,38,64,0
0,35,52,0
0,55,67,8
0,53,111,32
0,38,92,104
0,44,102,0
0,52,63,36
0,53,61,24
0,48,100,32
0,55,47,0
0,36,97,4
0,38,100,0
0,35,77,0
0,55,69,6
0,72,59,358
0,64,69,16
0,67,66,0
0,38,127,0
0,44,106,0
0,35,50,284
0,55,73,7
0,64,71,0
0,64,105,6
0,67,88,0
0,59,71,0
0,67,97,0
0,40,74,0
0,55,104,0
0,59,70,0
0,64,100,0
0,67,81,0
0,71,69,0
0,38,74,0
0,35,82,0
0,62,49,2
0,65,87,0
0,38,87,154
0,44,118,0
0,60,47,2
0,64,64,0
0,62,81,2
0,65,54,0
0,63,84,2
0,67,62,0
0,51,91,22
0,59,78,0
0,63,55,2
0,35,91,6
0,38,79,0
0,35,90,0
0,57,96,0
0,63,125,236
0,67,67,0
0,38,127,144
0,44,127,0
0,69,99,10
0,63,65,16
0,71,60,22
0,52,69,6
0,55,102,0
0,59,27,0
0,62,116,0
0,64,82,0
0,67,88,0
0,71,61,0
0,59,71,0
0,62,44,2
0,64,94,2
0,40,76,0
0,38,104,0
0,35,98,0
0,57,127,38
0,38,120,134
0,44,116,0
0,55,115,22
0,57,92,32
0,51,55,6
0,55,78,0
0,59,93,0
0,63,68,2
0,67,101,2
0,71,87,0
0,47,77,0
0,38,72,0
0,35,37,0
0,59,117,8
0,66,44,2
0,69,80,0
0,67,97,64
0,71,81,0
0,75,90,0
0,38,115,128
0,44,122,0
0,64,100,2
0,67,78,0
0,76,80,14
0,66,71,2
0,69,70,0
0,67,84,2
0,71,75,0
0,35,51,0
0,52,21,14
0,55,31,0
0,59,21,0
0,62,24,0
0,67,64,0
0,71,93,0
0,64,54,2
0,40,126,6
0,38,103,0
0,35,46,0
0,38,87,380
0,44,127,0
0,67,92,0
0,59,80,2
0,63,69,0
0,59,109,18
0,69,85,22
0,58,48,2
0,62,68,0
0,57,74,2
0,61,61,0
0,58,34,0
0,33,63,0
0,45,53,0
0,55,46,0
0,61,56,0
0,67,115,0
0,70,89,0
0,38,124,0
0,35,66,0
0,58,82,96
0,38,127,6
0,44,107,0
0,59,123,88
0,60,63,10
0,57,78,2
0,64,35,0
0,60,66,2
0,69,106,0
0,60,67,0
0,69,35,0
0,33,79,0
0,38,65,0
0,35,92,0
0,57,67,12
0,60,69,256
0,64,127,0
0,69,121,0
0,38,72,112
0,44,93,0
0,67,64,2
0,67,90,0
0,33,111,0
0,38,94,0
0,35,55,0
0,60,109,12
0,64,115,0
0,67,76,0
0,69,95,0
0,38,116,0
0,44,114,0
0,62,127,0
0,60,109,2
0,64,65,0
0,69,122,0
