track,note,velocity,time
3,31,90,1200
3,31,0,0
3,26,94,358
3,31,81,0
3,26,0,0
3,31,0,0
3,41,79,0
3,41,0,17
3,41,94,0
3,41,0,457
3,43,73,0
3,43,0,169
3,43,88,0
3,43,0,0
3,45,73,0
3,45,0,943
3,45,81,739
3,45,0,0
3,31,90,358
3,31,0,654
3,26,91,235
3,31,91,0
3,26,0,0
3,31,0,0
3,41,80,1200
3,41,0,210
3,41,91,0
3,41,0,0
3,43,73,0
3,43,0,0
3,43,87,679
3,43,0,771
3,45,74,0
3,45,0,0
3,45,83,0
3,45,0,987
3,29,91,0
3,29,0,1098
3,24,91,1031
3,29,94,592
3,24,0,0
3,29,0,0
3,40,80,0
3,40,0,883
3,40,94,0
3,40,0,0
3,41,83,0
3,41,0,1173
3,41,100,0
3,41,0,150
3,36,75,0
3,36,0,575
3,36,88,0
3,36,0,144
3,29,87,0
3,29,0,201
3,24,85,1048
3,29,95,0
3,24,0,0
3,29,0,925
3,40,80,0
3,40,0,809
3,40,88,675
3,40,0,1142
3,41,80,1015
3,41,0,402
3,41,98,0
3,41,0,0
3,36,75,0
3,36,0,0
3,36,94,990
3,36,0,666
3,31,90,118
3,31,0,568
3,26,94,0
3,31,81,882
3,26,0,0
3,31,0,0
3,41,79,453
3,41,0,0
3,41,94,0
3,41,0,0
3,43,73,977
3,43,0,55
3,43,88,0
3,43,0,243
3,45,73,632
3,45,0,519
3,45,81,0
3,45,0,0
3,31,90,0
3,31,0,1200
3,26,91,769
3,31,91,1200
3,26,0,0
3,31,0,0
3,41,80,470
3,41,0,0
3,41,91,0
3,41,0,457
3,43,73,490
3,43,0,536
3,43,87,711
3,43,0,664
3,45,74,460
3,45,0,202
3,45,83,517
3,45,0,50
3,29,91,1136
3,29,0,564
3,24,91,0
3,29,94,1159
3,24,0,0
3,29,0,1127
3,40,80,0
3,40,0,1174
3,40,94,314
3,40,0,781
3,41,83,313
3,41,0,0
3,41,100,0
3,41,0,1175
3,36,75,9
3,36,0,952
3,36,88,0
3,36,0,0
3,29,87,780
3,29,0,442
3,24,85,0
3,29,95,829
3,24,0,0
3,29,0,0
3,40,80,0
3,40,0,0
3,40,88,0
3,40,0,572
3,41,80,662
3,41,0,431
3,41,98,0
3,41,0,0
3,36,75,531
3,36,0,0
3,36,94,0
3,36,0,28
3,31,90,41
3,31,0,1190
3,26,94,0
3,31,81,739
3,26,0,0
3,31,0,964
3,41,79,0
3,41,0,489
3,41,94,0
3,41,0,0
3,43,73,792
3,43,0,1037
3,43,88,0
3,43,0,0
3,45,73,0
3,45,0,795
3,45,81,0
3,45,0,271
3,31,90,0
3,31,0,34
3,26,91,963
3,31,91,814
3,26,0,600
3,31,0,762
3,41,80,0
3,41,0,254
3,41,91,1198
3,41,0,767
3,43,73,39
3,43,0,74
3,43,87,454
3,43,0,945
3,45,74,1027
3,45,0,1012
3,45,83,329
3,45,0,109
3,29,91,764
3,29,0,0
3,24,91,0
3,29,94,716
3,24,0,1010
3,29,0,0
3,40,80,245
3,40,0,0
3,40,94,0
3,40,0,0
3,41,83,0
3,41,0,975
3,41,100,0
3,41,0,492
3,36,75,639
3,36,0,211
3,36,88,207
3,36,0,696
3,29,87,1085
3,29,0,0
3,24,85,0
3,29,95,0
3,24,0,195
3,29,0,104
3,40,80,0
3,40,0,0
3,40,88,891
3,40,0,0
3,41,80,0
3,41,0,0
3,41,98,191
3,41,0,0
3,36,75,461
3,36,0,1145
3,36,94,298
3,36,0,1026
3,31,90,764
3,31,0,741
3,26,94,666
3,31,81,925
3,26,0,1026
3,31,0,523
3,41,79,0
3,41,0,337
3,41,94,0
3,41,0,1076
3,43,73,0
3,43,0,274
3,43,88,0
