track,note,velocity,time
0,48,100,0
0,34,80,0
0,44,0,90
0,34,0,126
0,56,100,24
0,40,0,216
0,44,100,24
0,36,80,0
0,57,80,0
0,49,80,0
0,40,0,90
0,58,0,0
0,32,0,0
0,54,0,126
0,38,100,24
0,52,0,216
0,34,100,24
0,26,80,0
0,44,0,90
0,54,0,126
0,40,100,24
0,54,0,216
0,54,100,24
0,34,80,0
0,41,80,0
0,47,80,0
0,25,0,90
0,45,0,0
0,47,0,0
0,40,0,126
0,43,100,24
0,51,0,216
0,34,100,24
0,29,80,0
0,43,0,90
0,52,0,126
0,45,100,24
0,49,0,216
0,46,100,24
0,31,80,0
0,49,80,0
0,48,80,0
0,44,0,90
0,48,0,0
0,35,0,0
0,52,0,126
0,56,100,24
0,44,0,216
0,48,100,24
0,27,80,0
0,38,0,90
0,38,0,126
0,54,100,24
0,36,0,216
0,35,100,24
0,40,80,0
0,43,80,0
0,41,80,0
0,28,0,90
0,50,0,0
0,52,0,0
0,40,0,126
0,46,100,24
0,45,0,216
0,47,100,24
0,35,80,0
0,46,0,90
0,51,0,126
0,37,100,24
0,35,0,216
0,40,100,24
0,45,80,0
0,38,80,0
0,53,80,0
0,27,0,90
0,53,0,0
0,38,0,0
0,37,0,126
0,46,100,24
0,37,0,216
0,52,100,24
0,43,80,0
0,27,0,90
0,48,0,126
0,48,100,24
0,37,0,216
0,31,100,24
0,35,80,0
0,45,80,0
0,47,80,0
0,37,0,90
0,58,0,0
0,38,0,0
0,39,0,126
0,53,100,24
0,35,0,216
0,31,100,24
0,42,80,0
0,37,0,90
0,52,0,126
0,52,100,24
0,37,0,216
0,36,100,24
0,34,80,0
0,49,80,0
0,54,80,0
0,41,0,90
0,51,0,0
0,34,0,0
0,49,0,126
0,35,100,24
0,44,0,216
0,36,100,24
0,33,80,0
0,40,0,90
0,41,0,126
0,40,100,24
0,41,0,216
0,44,100,24
0,60,95,0
0,59,95,0
0,69,95,0
0,67,95,0
0,44,95,0
0,40,80,0
0,54,80,0
0,35,80,0
0,45,0,90
