track,note,velocity,time
0,74,125,0
0,58,87,0
0,63,106,0
0,42,59,0
0,47,90,0
0,64,127,0
0,55,122,5
0,68,120,0
0,66,115,23
0,71,125,0
0,71,120,0
0,60,127,7
0,60,127,0
0,54,115,1
0,46,127,0
0,62,99,0
0,70,89,0
0,54,111,0
0,71,125,2
0,64,127,0
0,60,127,1
0,70,106,26
0,50,101,0
0,73,115,0
0,52,124,0
0,72,127,0
0,67,127,2
0,64,127,3
0,66,111,8
0,63,112,1
0,46,86,3
0,57,108,0
0,51,99,0
0,56,127,4
0,52,115,0
0,59,127,2
0,71,120,35
0,57,127,0
0,65,117,0
0,65,110,0
0,50,116,0
0,54,111,0
0,56,96,0
0,44,116,0
0,67,127,5
0,66,127,0
0,59,122,0
0,67,123,8
0,74,127,5
0,65,127,1
0,63,111,47
0,75,127,0
0,51,127,0
0,58,116,0
0,63,127,8
0,66,127,2
0,73,127,0
0,56,127,1
0,66,127,0
0,61,125,0
0,45,103,60
0,62,127,3
0,60,127,1
0,72,127,1
0,63,108,0
0,54,127,1
0,52,111,47
0,51,127,3
0,72,127,0
0,59,124,0
0,66,127,0
0,62,110,13
0,67,127,6
0,65,127,4
0,61,104,0
0,57,108,1
0,51,113,9
0,64,127,9
0,71,126,0
0,56,105,0
0,58,127,0
0,59,113,0
0,58,91,0
0,60,104,0
0,50,122,0
0,69,127,8
0,72,127,1
0,67,127,1
0,63,113,6
0,53,127,9
0,69,127,6
0,53,96,5
0,55,75,40
0,70,97,0
0,70,127,28
0,49,123,0
0,51,127,0
0,61,113,1
0,45,127,5
0,57,122,1
0,68,117,8
0,67,119,0
0,56,127,6
0,57,127,3
0,59,106,3
0,64,122,0
0,58,127,0
0,69,127,16
0,69,127,1
0,56,109,4
0,58,109,1
0,55,109,19
0,61,127,2
0,52,127,1
0,49,127,0
0,68,127,0
0,46,113,0
0,47,111,0
0,70,101,0
0,46,120,6
0,64,120,1
0,63,127,3
0,63,127,34
0,75,127,1
0,54,121,1
0,59,106,2
0,52,127,43
0,73,127,1
0,61,120,3
0,54,114,0
0,69,118,0
0,69,127,5
0,61,127,1
0,60,127,5
0,74,127,0
0,56,125,0
0,63,113,0
0,66,112,2
0,47,110,42
0,54,53,0
0,56,121,9
0,63,127,5
0,56,127,0
0,64,127,5
0,69,127,1
0,51,110,41
0,45,117,0
0,50,113,1
0,57,127,6
0,73,127,3
0,66,77,28
0,64,92,0
0,70,127,2
0,64,127,1
0,54,120,31
0,51,118,1
0,59,117,5
0,69,127,3
0,50,127,0
0,73,119,0
0,62,108,0
0,58,93,0
0,61,127,1
0,70,113,0
0,50,127,1
0,60,127,5
0,61,127,2
0,57,79,22
0,47,111,7
0,50,127,39
0,59,94,0
0,61,124,0
0,38,127,0
0,57,127,7
0,53,120,6
0,52,127,88
0,51,127,3
0,61,125,6
0,52,124,0
0,57,127,5
0,50,127,0
0,62,127,1
0,56,113,1
0,55,127,9
0,54,127,2
0,63,127,2
0,61,127,0
0,63,109,0
0,56,120,0
0,54,71,0
0,51,119,7
0,43,123,0
0,46,124,4
0,49,106,5
0,68,127,4
0,68,127,1
0,57,122,3
0,54,98,9
0,63,123,1
0,67,127,1
0,59,127,4
0,56,101,10
0,54,120,0
0,58,127,47
0,72,127,0
0,60,123,5
0,73,127,6
0,60,74,0
0,63,116,9
0,63,119,3
0,44,117,52
0,53,127,11
0,55,78,2
0,65,127,0
0,59,127,4
0,56,125,0
0,58,115,2
0,56,127,22
0,60,127,3
0,47,111,2
0,58,77,9
0,50,110,7
0,64,127,12
0,63,127,0
0,59,108,0
0,66,116,0
0,53,124,0
0,35,109,3
0,64,127,4
0,50,127,0
0,51,119,0
0,52,122,3
0,53,72,82
0,42,82,10
0,55,127,35
0,57,127,6
0,48,110,4
0,67,121,8
0,52,114,8
0,55,115,40
0,62,127,30
0,62,99,1
0,61,100,1
0,54,78,0
0,56,79,10
0,58,127,0
0,53,120,0
0,51,92,0
