track,note,velocity,time
0,68,95,1200
0,92,110,0
0,52,82,785
0,59,92,33
0,64,91,0
0,68,81,0
0,59,82,0
0,42,91,0
0,59,93,0
0,64,82,0
0,42,46,1169
0,56,88,844
0,37,99,0
0,42,93,906
0,35,105,0
0,42,48,1093
0,59,94,290
0,64,82,277
0,56,78,89
0,66,87,129
0,90,115,673
0,60,91,0
0,60,84,0
0,66,91,0
0,42,87,0
0,63,87,571
0,51,91,0
0,60,91,778
0,54,91,0
0,63,79,0
0,42,56,890
0,37,98,0
0,42,103,0
0,35,107,0
0,60,92,0
0,63,92,0
0,54,88,153
0,42,53,0
0,88,113,760
0,42,92,0
0,56,93,581
0,61,92,430
0,64,91,0
0,49,91,412
0,64,92,592
0,56,91,643
0,42,50,0
0,61,88,0
0,56,82,582
0,64,83,0
0,37,104,0
0,35,105,223
0,42,91,0
0,56,83,952
0,64,86,1057
0,61,91,0
0,42,49,1149
0,57,81,0
0,42,96,0
0,59,83,0
0,61,78,351
0,66,91,0
0,64,80,0
0,85,108,0
0,52,91,0
0,45,91,580
0,57,97,0
0,66,99,793
0,61,103,0
0,42,46,940
0,37,101,825
0,88,109,780
0,64,91,0
0,35,107,500
0,57,91,872
0,42,96,67
0,42,91,0
0,57,88,702
0,64,89,0
0,61,99,0
0,42,56,279
0,64,82,68
0,42,91,0
0,83,108,0
0,59,91,0
0,59,72,0
0,68,91,0
0,47,91,0
0,68,74,0
0,56,80,678
0,64,89,0
0,56,95,0
0,59,98,593
0,42,46,0
0,42,93,572
0,35,105,27
0,37,99,488
0,92,112,1107
0,56,81,329
0,64,85,1187
0,59,89,1120
0,42,48,468
0,59,73,0
0,66,70,1130
0,66,91,1133
0,64,77,229
0,47,91,918
0,57,88,588
0,57,91,0
0,42,87,0
0,63,91,1105
0,57,90,356
0,59,97,0
0,42,56,0
0,51,91,0
0,37,98,1026
0,42,103,0
0,35,107,66
0,90,110,0
0,47,91,491
0,63,78,340
0,42,53,183
0,63,87,85
0,59,96,0
0,57,88,388
0,42,92,0
0,40,91,1186
0,59,85,696
0,88,118,0
0,64,92,1143
0,56,95,107
0,47,91,0
0,64,91,873
0,56,78,0
0,42,50,169
0,64,78,0
0,59,90,967
0,37,104,0
0,42,91,1030
0,35,105,0
0,64,80,1200
0,59,87,0
0,56,83,0
0,42,49,0
0,57,84,0
0,59,82,946
0,54,91,0
0,47,91,0
0,63,68,377
0,42,96,334
0,83,114,0
0,63,91,1022
0,63,77,27
0,57,85,0
0,59,90,723
0,42,46,0
0,42,96,825
0,37,101,0
0,35,107,0
0,63,82,0
0,42,56,0
0,57,91,0
0,59,91,0
0,52,94,0
0,40,91,640
0,59,89,0
0,64,90,920
0,68,88,0
0,42,91,0
0,59,84,0
0,56,74,635
0,40,83,590
0,42,46,0
0,64,79,0
0,59,87,0
0,42,93,0
0,54,109,0
0,35,96,0
0,35,105,545
0,37,99,0
0,64,87,730
0,66,82,348
0,56,73,1041
0,40,92,0
0,64,79,0
0,59,82,0
0,42,48,736
0,68,81,0
0,59,81,0
0,51,95,424
0,66,88,0
0,42,87,701
0,68,92,0
0,42,56,0
0,63,74,0
0,56,78,0
0,59,82,77
0,54,118,53
0,39,87,614
0,35,107,300
0,42,103,623
0,37,98,0
0,66,81,1085
0,63,80,0
0,59,86,0
0,42,53,1147
0,56,78,0
0,32,88,0
0,42,92,854
0,49,96,0
0,59,85,282
0,37,87,0
0,64,87,0
0,66,98,0
0,61,87,1095
0,64,89,358
0,42,50,941
0,56,80,0
0,37,89,743
0,64,78,748
0,61,78,748
0,42,91,0
0,54,112,0
0,37,104,1170
0,32,89,750
0,35,105,0
0,56,87,1000
0,61,92,0
0,42,49,0
0,64,87,0
0,37,86,0
0,61,72,0
0,42,96,0
0,56,78,240
0,64,79,39
0,42,46,0
0,59,86,329
0,42,96,0
0,54,120,663
0,37,101,768
0,35,96,0
0,35,107,0
0,56,78,374
0,37,74,0
0,59,90,901
0,42,56,0
0,64,85,0
0,59,87,0
0,42,91,604
0,33,101,0
0,45,91,658
0,64,80,0
0,57,83,0
0,61,86,4
0,64,84,0
0,61,87,695
0,57,86,211
0,42,46,1175
0,33,97,382
0,64,84,867
0,37,99,255
0,35,105,0
0,40,91,193
0,42,93,214
0,54,123,1135
0,69,94,0
0,71,86,0
0,64,90,773
0,42,48,0
0,61,92,854
0,37,78,891
0,57,89,0
0,73,93,898
0,63,79,176
0,66,79,1092
0,59,74,209
0,47,86,0
0,57,73,0
0,42,87,429
0,73,95,0
0,63,75,173
0,54,70,0
0,59,86,0
0,42,56,0
0,73,87,0
0,42,103,0
0,37,98,274
0,35,102,335
0,54,120,0
0,35,107,1174
0,71,85,0
0,39,88,870
0,42,53,154
0,54,73,0
0,59,83,222
0,63,72,950
0,68,81,0
0,71,92,0
0,66,92,984
0,40,97,0
0,52,89,0
0,42,92,950
0,59,78,731
0,68,87,0
0,68,93,0
0,56,78,0
0,64,81,371
0,42,50,0
0,59,87,894
0,40,94,0
0,54,116,0
0,35,101,0
0,42,91,794
0,37,104,151
0,35,105,2
0,40,105,753
0,56,75,0
0,59,89,1055
0,64,82,0
0,42,49,207
0,59,87,0
0,64,91,0
0,68,88,1167
0,42,96,0
0,62,82,888
0,56,66,944
0,59,80,731
0,42,46,0
0,54,115,341
0,35,107,0
0,28,83,0
0,52,85,0
0,42,96,805
0,37,101,72
0,62,86,0
0,32,88,0
0,59,84,414
0,56,78,258
0,42,56,966
0,33,94,327
0,45,96,1123
0,61,89,0
0,42,91,0
0,64,86,89
0,57,89,143
0,57,80,0
0,42,46,0
0,64,82,335
0,33,98,666
0,61,83,932
0,64,82,42
0,35,105,0
0,37,99,440
0,37,83,346
0,42,93,414
0,54,110,0
0,69,96,0
0,71,90,0
0,57,82,0
0,40,85,0
0,61,82,0
0,42,48,0
0,64,78,0
0,73,93,369
0,54,78,0
0,63,78,3
0,42,87,200
0,59,91,915
0,47,91,714
0,71,91,715
0,42,56,835
0,59,87,0
0,54,83,434
0,63,78,0
0,35,81,0
0,39,76,1165
0,35,107,0
0,42,103,770
0,37,98,1128
0,54,115,1025
0,42,80,498
0,63,75,1032
0,42,53,448
0,54,83,0
0,59,89,156
0,69,88,372
0,56,83,945
0,61,86,805
0,42,92,0
0,37,92,0
0,49,99,91
0,59,90,333
0,64,84,816
0,68,102,799
0,42,50,0
0,56,81,0
0,61,86,0
0,64,76,1164
0,37,95,49
0,69,95,816
0,68,94,0
0,40,85,0
0,37,104,0
0,42,91,0
0,35,105,37
0,54,112,0
0,64,82,579
0,61,87,1067
0,37,93,731
0,56,85,884
0,42,49,0
0,66,87,298
0,64,94,0
0,57,79,0
0,45,86,0
0,64,77,0
0,42,96,602
0,61,82,542
0,57,85,1113
0,64,80,0
0,61,89,0
0,42,46,306
0,33,78,1155
0,64,82,0
0,42,96,0
0,61,78,976
0,54,120,0
0,46,81,0
0,37,101,0
0,34,83,0
0,55,78,613
0,35,107,0
0,64,85,835
0,58,85,0
0,61,86,0
0,42,56,438
0,34,78,1185
0,64,76,503
0,59,88,0
0,56,88,284
0,42,91,0
0,35,96,965
0,47,88,0
0,42,46,102
0,64,78,276
0,59,87,124
0,56,77,0
0,35,98,598
0,59,91,0
0,64,90,0
0,35,78,0
0,37,99,0
0,35,105,1120
0,42,93,0
0,54,121,702
0,66,88,0
0,56,79,646
0,59,88,0
0,35,107,0
0,42,48,0
0,64,78,0
0,68,95,0
0,68,97,0
0,42,87,0
0,57,74,844
0,63,81,0
0,47,86,148
0,59,84,460
0,59,77,0
0,63,73,0
0,42,56,819
0,57,74,0
0,37,98,1114
0,47,89,0
0,54,121,918
0,35,107,0
0,42,103,0
0,35,97,1163
0,59,82,0
0,63,78,0
0,42,53,65
0,57,78,866
0,66,82,0
0,59,102,0
0,56,89,894
0,40,97,0
0,64,95,0
0,42,92,1007
0,64,92,0
0,42,50,771
0,40,94,0
0,59,86,0
0,64,83,150
0,56,78,1121
0,54,123,86
0,42,91,40
0,35,99,1178
0,35,105,0
0,37,104,398
0,59,85,124
0,56,78,331
0,42,49,1014
0,64,78,0
0,40,88,0
0,63,89,0
0,59,91,0
0,42,96,1097
0,57,91,0
0,42,46,0
0,63,80,0
0,57,76,496
0,59,83,414
0,64,97,208
0,35,84,1010
0,42,96,0
0,35,107,617
0,54,112,0
0,37,79,1004
0,37,101,1062
0,59,79,0
0,42,56,231
0,39,92,0
0,57,78,151
0,63,76,1129
0,66,102,0
0,42,91,763
0,59,69,0
0,59,89,0
0,68,88,0
0,64,90,160
0,52,89,736
0,52,94,0
0,68,83,841
0,40,91,0
0,40,83,1200
0,42,46,535
0,59,84,688
0,56,74,482
0,64,79,851
0,59,87,1141
0,37,99,545
0,35,105,370
0,35,96,0
0,54,109,0
0,42,93,424
0,56,102,481
0,64,87,320
0,66,82,0
0,57,107,0
0,64,79,440
0,42,48,901
0,40,92,960
0,59,82,0
0,56,73,0
0,68,81,0
0,59,101,342
0,42,87,0
0,59,80,0
0,51,90,0
0,66,88,1007
0,66,79,0
0,51,95,448
0,59,81,0
0,68,92,53
0,59,96,227
0,59,82,0
0,42,56,676
0,56,78,1135
0,63,74,62
0,39,87,0
0,35,107,658
0,54,118,105
0,37,98,170
0,42,103,0
0,66,81,0
0,42,53,544
0,32,88,482
0,56,78,0
0,63,80,930
0,59,86,184
0,57,91,683
0,59,85,711
0,64,87,0
0,42,92,597
0,64,83,251
0,49,96,675
0,49,87,0
0,37,87,0
0,56,88,0
0,66,98,0
0,56,86,0
0,42,50,359
0,37,89,0
0,56,80,0
0,64,89,901
0,61,87,717
0,64,78,1042
0,61,78,960
0,42,91,309
0,35,105,0
0,54,112,0
0,37,104,401
0,32,89,980
0,61,92,495
0,37,86,0
0,56,87,706
0,42,49,0
0,64,87,735
0,42,96,307
0,61,72,0
0,64,79,519
0,56,78,254
0,42,46,0
0,59,86,0
0,35,107,937
0,47,88,145
0,35,96,379
0,37,101,0
0,56,82,192
0,63,91,505
0,54,120,534
0,42,96,206
0,59,90,0
0,56,78,1122
0,37,74,308
0,64,85,1128
0,42,56,1166
0,45,98,988
0,33,101,1192
0,64,80,315
0,42,91,0
0,45,91,405
0,57,83,975
0,52,81,983
0,61,89,0
0,61,86,0
0,59,87,0
0,64,84,494
0,61,87,0
0,57,86,345
0,33,97,1051
0,42,46,122
0,52,85,1171
0,64,84,0
0,42,93,545
0,40,91,0
0,35,105,0
0,54,123,0
0,37,99,755
0,69,94,0
0,61,102,1113
0,71,86,0
0,63,96,0
0,57,89,0
0,42,48,99
0,64,90,0
0,37,78,0
0,61,92,0
0,73,93,0
0,64,106,1200
0,57,73,508
0,47,86,0
0,42,87,210
0,59,74,1076
0,47,91,0
0,63,79,79
0,54,87,0
0,63,82,0
0,66,79,0
0,73,95,487
0,63,108,0
0,59,86,0
0,63,75,1150
0,42,56,0
0,54,70,0
0,73,87,888
0,54,120,0
0,37,98,0
0,35,107,939
0,35,102,265
0,42,103,0
0,71,85,177
0,61,89,253
0,59,83,0
0,42,53,0
0,39,88,755
0,54,73,0
0,63,72,1136
0,59,92,727
0,68,81,934
0,59,99,977
0,71,92,221
0,47,100,921
0,64,91,556
0,59,78,0
0,56,85,908
0,42,92,0
0,66,92,0
0,52,89,1027
0,68,87,197
0,40,97,65
0,68,93,541
0,59,87,0
0,64,81,0
0,42,50,0
0,56,78,0
0,40,94,0
0,35,105,20
0,35,101,0
0,54,116,154
0,42,91,0
0,37,104,1192
0,56,75,0
0,40,105,1
0,64,82,616
0,42,49,0
0,59,89,0
0,59,87,214
0,68,88,0
0,64,91,1182
0,42,96,0
0,62,95,1069
0,62,82,827
0,42,46,0
0,59,80,0
0,56,66,1029
0,35,107,0
0,37,101,0
0,42,96,0
0,52,85,0
0,28,83,327
0,54,115,0
0,56,78,471
0,42,56,108
0,62,86,0
0,59,84,0
0,32,88,1014
0,61,89,0
0,57,89,934
0,61,81,0
0,42,91,0
0,64,86,1077
0,45,96,0
0,52,96,1080
0,33,94,771
0,45,102,944
0,64,82,0
0,57,80,0
0,33,98,795
0,42,46,0
0,61,83,269
0,52,97,864
0,64,82,0
0,35,105,0
0,54,110,0
0,42,93,588
0,37,83,691
0,37,99,0
0,61,109,762
0,69,96,607
0,63,93,402
0,71,90,0
0,61,82,1103
0,57,82,892
0,42,48,0
0,64,78,0
0,40,85,591
0,64,97,0
0,73,93,0
0,47,92,940
0,54,82,0
0,63,97,624
0,59,91,937
0,54,78,0
0,42,87,193
0,47,91,497
0,63,78,0
0,63,90,942
0,71,91,354
0,59,87,1108
0,54,83,0
0,42,56,0
0,63,78,68
0,35,81,0
0,35,107,0
0,39,76,0
0,42,103,728
0,37,98,377
0,54,115,762
0,59,89,534
0,42,53,0
0,42,80,909
0,63,75,0
0,54,83,148
0,61,87,956
0,69,88,634
0,42,92,0
0,61,86,0
0,49,100,0
0,56,83,0
0,64,84,0
0,37,92,0
0,56,87,383
0,59,90,630
0,64,91,920
0,49,99,0
0,59,99,215
0,68,102,0
0,64,76,0
0,61,86,265
0,56,81,180
0,37,95,0
0,42,50,0
0,69,95,745
0,61,94,562
0,59,103,0
0,68,94,47
0,54,112,267
0,40,85,100
0,37,104,0
0,35,105,0
0,42,91,796
0,42,49,1135
0,56,85,126
0,61,87,273
0,64,82,410
0,37,93,0
0,57,95,0
0,66,87,0
0,57,95,0
0,64,94,707
0,64,77,0
0,45,90,510
0,45,86,0
0,57,89,978
0,61,82,675
0,52,93,0
0,57,79,0
0,42,96,0
0,61,87,0
0,61,89,108
0,57,85,1186
0,42,46,727
0,64,80,0
0,33,78,513
0,42,96,0
0,54,120,967
0,64,82,0
0,35,107,1110
0,55,107,45
0,61,70,467
0,46,90,0
0,34,83,0
0,46,81,1068
0,52,74,0
0,37,101,0
0,61,78,0
0,55,78,1139
0,55,85,0
0,58,85,0
0,42,56,0
0,64,85,0
0,61,86,0
0,34,78,575
0,56,82,0
0,64,76,158
0,59,88,421
0,35,96,1073
0,59,100,0
0,52,87,641
0,42,91,0
0,56,88,1004
0,47,88,353
0,56,71,1055
0,47,100,0
0,42,46,0
0,35,98,0
0,56,77,0
0,64,78,0
0,59,87,439
0,59,91,0
0,64,90,532
0,42,93,129
0,35,105,56
0,37,99,800
0,35,78,1063
0,54,121,0
0,56,95,0
0,66,88,337
0,57,105,0
0,56,79,815
0,59,88,0
0,64,78,0
0,35,107,0
0,42,48,436
0,68,95,516
0,59,100,0
0,68,97,789
0,59,107,1048
0,51,82,0
0,47,86,0
0,59,84,977
0,63,81,242
0,42,87,217
0,47,102,0
0,57,89,189
0,57,74,234
0,59,87,322
0,59,77,0
0,57,74,905
0,63,73,0
0,42,56,762
0,37,98,280
0,54,121,0
0,42,103,1137
0,35,107,0
0,47,89,0
0,42,53,0
0,63,78,1075
0,57,78,0
0,35,97,522
0,59,82,1110
0,66,82,0
0,57,93,230
0,52,92,798
0,42,92,0
0,56,86,0
0,59,89,0
0,64,83,103
