track,note,velocity,time
1,71,82,1200
1,72,106,0
1,71,0,283
1,72,0,0
1,74,97,364
1,74,0,1200
1,74,98,0
1,76,98,454
1,74,0,0
1,76,0,0
1,69,81,0
1,71,97,251
1,69,0,0
1,71,0,262
1,72,106,0
1,72,0,1200
1,72,102,0
1,74,81,0
1,72,0,160
1,74,0,0
1,71,96,225
1,69,88,638
1,71,0,0
1,69,0,0
1,67,103,0
1,67,0,0
1,71,100,0
1,69,93,336
1,71,0,0
1,69,0,0
1,67,97,726
1,67,0,1200
1,71,102,0
1,71,0,0
1,71,96,384
1,76,100,1032
1,71,0,0
1,76,0,1059
1,76,81,0
1,76,0,1162
1,79,102,0
1,79,0,0
1,79,93,0
1,79,0,0
1,81,108,0
1,81,0,818
1,83,96,0
1,83,0,0
1,83,86,877
1,83,0,0
1,83,97,0
1,83,0,0
1,83,87,0
1,83,0,222
1,84,111,547
1,83,88,1071
1,84,0,91
1,81,100,0
1,83,0,449
1,81,0,333
1,83,106,1122
1,83,0,603
1,81,96,22
1,79,91,0
1,81,0,0
1,79,0,1049
1,79,106,0
1,79,0,1061
1,79,92,0
1,79,0,0
1,81,112,0
1,81,0,0
1,71,82,0
1,72,106,97
1,71,0,0
1,72,0,0
1,74,97,704
1,74,0,0
1,74,98,1158
1,76,98,951
1,74,0,0
1,76,0,34
1,69,81,1200
1,71,97,1156
1,69,0,0
1,71,0,1021
1,72,106,1065
1,72,0,0
1,72,102,926
1,74,81,0
1,72,0,858
1,74,0,0
1,71,96,0
1,69,88,201
1,71,0,0
1,69,0,0
1,67,103,0
1,67,0,487
1,71,100,675
1,69,93,906
1,71,0,1064
1,69,0,1200
1,67,97,0
1,67,0,880
1,71,102,1123
1,71,0,1110
1,71,96,0
1,76,100,1200
1,71,0,121
1,76,0,541
1,76,81,1136
1,76,0,0
1,79,102,613
1,79,0,101
1,79,93,0
1,79,0,342
1,81,108,1200
1,81,0,272
1,83,96,0
1,83,0,0
1,83,86,0
1,83,0,0
1,83,97,0
1,83,0,31
1,83,87,0
1,83,0,1121
1,84,111,449
1,84,0,0
1,83,88,827
1,81,100,1200
1,83,0,405
1,81,0,0
1,83,106,948
