track,note,velocity,time
0,40,21,108
0,40,21,4
0,72,101,0
0,40,21,20
0,40,21,4
0,40,58,9
0,40,21,4
0,72,21,3
0,40,95,4
0,76,127,3
0,40,22,1
0,40,35,44
0,40,27,4
0,76,21,39
0,40,63,5
0,79,127,3
0,40,21,1
0,40,21,44
0,40,21,4
0,40,21,20
0,40,21,4
0,40,65,9
0,40,23,4
0,36,114,7
0,64,113,0
0,67,105,0
0,40,44,0
0,52,79,0
0,60,51,0
0,69,81,0
0,87,79,0
0,48,115,1
0,55,83,0
0,59,127,0
0,67,93,0
0,40,21,3
0,60,21,0
0,69,21,0
0,87,21,0
0,67,21,1
0,83,127,0
0,79,21,1
0,40,66,18
0,40,21,4
0,69,73,18
0,40,39,0
0,83,21,1
0,69,30,1
0,40,21,2
0,79,93,1
0,40,85,0
0,40,21,4
0,69,125,19
0,40,79,0
0,60,83,1
0,68,93,0
0,79,24,0
0,69,21,2
0,40,21,1
0,60,21,1
0,68,21,0
0,76,127,0
0,36,21,24
0,69,78,18
0,36,116,1
0,40,83,0
0,76,21,0
0,83,125,0
0,68,117,2
0,69,21,1
0,40,21,1
0,68,30,2
0,36,33,38
0,86,73,0
0,31,76,4
0,40,31,0
0,86,21,0
0,60,62,1
0,69,49,0
0,68,83,1
0,40,21,2
0,60,21,1
0,69,27,0
0,68,21,1
0,83,21,38
0,40,107,4
0,69,61,2
0,40,21,2
0,76,127,1
0,69,27,1
0,76,21,31
0,40,39,11
0,61,66,1
0,69,127,0
0,40,21,3
0,67,98,0
0,79,85,0
0,61,21,1
0,69,21,0
0,67,22,3
0,40,21,16
0,40,21,4
0,40,60,9
0,40,21,4
0,79,21,1
0,31,21,2
0,67,66,2
0,86,83,0
0,40,40,2
0,61,59,2
0,67,21,0
0,69,53,0
0,86,21,0
0,40,21,2
0,83,122,1
0,61,34,1
0,69,21,0
0,48,24,16
0,55,21,14
0,59,21,6
0,52,24,2
0,87,124,2
0,67,91,1
0,38,74,1
0,40,67,0
0,53,116,0
0,50,124,1
0,57,70,0
0,60,66,0
0,69,50,0
0,87,21,1
0,67,21,1
0,40,21,1
0,67,21,1
0,69,21,0
0,65,73,2
0,69,96,0
0,64,21,2
0,40,21,36
0,69,37,0
0,68,73,2
0,60,97,1
0,40,29,1
0,69,21,0
0,68,21,2
0,60,33,1
0,83,33,8
0,87,91,3
0,40,21,1
0,69,117,1
0,81,127,1
0,87,21,1
0,40,21,1
0,69,29,1
0,38,31,8
0,68,85,3
0,40,36,1
0,69,78,2
0,60,59,1
0,68,23,0
0,40,21,1
0,69,35,2
0,60,21,1
0,33,86,12
0,40,78,0
0,86,107,0
0,68,106,1
0,69,76,1
0,79,112,1
0,40,21,1
0,86,21,0
0,68,33,1
0,69,21,1
0,81,21,7
0,40,24,35
0,61,39,2
0,69,84,0
0,40,21,2
0,61,21,2
0,69,21,0
0,79,21,39
0,38,112,3
0,40,83,0
0,67,109,1
0,33,21,1
0,61,72,0
0,69,88,0
0,77,95,0
0,40,23,2
0,67,21,1
0,61,21,1
0,69,21,0
0,67,90,39
0,77,21,1
0,40,72,0
0,67,21,1
0,69,87,1
0,86,97,1
0,40,21,1
0,69,21,2
0,86,21,1
0,57,21,15
0,40,21,2
0,53,21,1
0,60,25,2
0,40,35,1
0,38,21,5
0,40,40,4
0,50,21,1
0,40,26,3
0,69,21,0
0,52,127,5
0,55,114,0
0,59,113,0
0,62,123,0
0,40,72,2
0,40,54,0
0,60,94,2
0,67,97,0
0,69,113,0
0,76,127,0
0,87,125,0
0,40,21,2
0,67,123,0
0,71,89,0
0,60,26,2
0,67,21,0
0,69,21,0
0,87,28,0
0,65,21,5
0,40,21,24
0,69,92,2
0,77,127,1
0,40,21,1
