track,note,velocity,time
1,75,48,7680
1,75,30,506
1,75,28,466
1,75,27,668
1,75,26,330
1,75,55,698
1,75,58,506
1,75,80,466
1,75,47,668
1,75,34,330
1,75,58,698
1,75,71,506
1,75,81,466
1,75,57,668
1,75,86,330
1,75,32,698
1,75,66,506
1,75,26,466
1,75,60,668
1,75,52,330
1,75,86,698
1,75,21,506
1,75,64,466
1,75,82,668
1,75,74,330
1,75,46,698
1,75,45,506
1,75,91,466
1,75,24,668
1,75,70,330
1,75,79,698
1,75,69,506
1,75,30,466
1,75,24,668
1,75,23,330
1,75,72,698
1,75,70,506
1,75,27,466
1,75,58,668
1,75,86,330
1,75,39,698
1,75,45,506
1,75,42,466
1,75,38,668
1,75,54,330
1,75,37,698
1,75,85,506
1,75,77,466
1,75,45,668
1,75,63,330
1,75,71,698
1,75,39,506
1,75,67,466
1,75,77,668
1,75,85,330
1,75,34,698
1,75,84,506
1,75,46,466
1,75,75,668
1,75,35,330
1,75,74,0
1,75,26,506
1,75,65,466
1,75,68,668
1,75,31,330
1,75,61,698
1,75,62,506
1,75,80,466
1,75,59,668
1,75,26,330
1,75,51,698
1,75,38,506
1,75,38,466
1,75,89,668
1,75,24,330
1,75,46,698
1,75,40,506
1,75,63,466
1,75,82,668
1,75,25,330
1,75,58,698
1,75,32,506
1,75,80,466
1,75,93,668
1,75,72,330
1,75,48,698
1,75,86,506
1,75,28,466
1,75,29,668
1,75,48,330
1,75,27,698
1,75,49,506
1,75,89,466
1,75,71,668
1,75,84,330
1,75,92,698
1,75,60,506
1,75,91,466
1,75,42,668
1,75,51,330
1,75,64,698
1,75,83,506
1,75,34,466
1,75,44,668
1,75,26,330
1,75,27,698
1,75,34,314
1,75,38,121234
1,75,33,330
1,75,25,698
1,75,66,506
1,75,56,466
1,75,88,668
1,75,67,330
1,75,67,698
1,75,26,506
1,75,28,466
1,75,23,668
1,75,28,330
1,75,29,698
1,75,77,506
1,75,70,466
1,75,34,668
1,75,37,330
1,75,77,698
1,75,88,506
1,75,56,466
2,70,82,7680
2,70,86,130
2,70,65,128
2,70,57,126
2,70,96,126
2,70,46,132
2,70,75,126
2,70,67,126
2,70,117,128
2,70,86,130
2,70,89,128
2,70,103,126
2,70,107,126
2,70,85,132
2,70,122,126
2,70,111,126
2,70,98,128
2,70,110,130
2,70,79,128
2,70,47,126
2,70,104,126
2,70,51,132
2,70,78,126
2,70,104,126
2,70,92,128
2,70,105,130
2,70,114,128
2,70,58,126
2,70,79,126
2,70,62,132
2,70,56,126
2,70,48,126
2,70,81,128
2,70,91,130
2,70,115,128
2,70,40,126
2,70,90,126
2,70,99,132
2,70,103,126
2,70,75,126
2,70,56,128
2,70,46,130
2,70,100,128
2,70,92,126
2,70,57,126
2,70,95,132
2,70,86,126
2,70,56,126
2,70,88,128
2,70,92,130
2,70,70,128
2,70,104,126
2,70,118,126
2,70,82,132
2,70,95,126
2,70,71,126
2,70,97,128
2,70,50,130
2,70,108,128
2,70,105,126
2,70,113,126
2,70,107,132
2,70,105,126
2,70,112,126
2,70,57,128
2,70,68,130
2,70,60,128
2,70,49,126
2,70,75,126
2,70,59,132
2,70,114,126
2,70,52,126
2,70,91,128
2,70,76,130
2,70,116,128
2,70,48,126
2,70,116,126
2,70,71,132
2,70,81,126
2,70,75,126
2,70,85,128
2,70,92,130
2,70,62,128
2,70,81,126
2,70,121,126
2,70,67,132
2,70,66,126
2,70,99,126
2,70,99,128
2,70,51,130
2,70,72,128
2,70,50,126
2,70,74,126
2,70,70,132
2,70,58,126
2,70,48,126
2,70,114,128
2,70,64,130
2,70,73,128
2,70,75,126
2,70,101,126
2,70,92,132
2,70,64,126
2,70,72,126
2,70,84,128
2,70,87,130
2,70,61,128
2,70,53,126
2,70,71,126
2,70,67,132
2,70,56,126
2,70,58,126
2,70,73,128
2,70,77,130
2,70,91,128
2,70,66,126
2,70,87,126
2,70,78,132
2,70,79,126
2,70,42,126
2,70,112,128
2,70,56,130
2,70,87,128
2,70,71,126
2,70,82,126
2,70,44,132
2,70,123,126
2,70,49,126
2,70,74,128
2,70,78,130
2,70,78,128
2,70,52,126
2,70,122,126
2,70,83,132
2,70,60,126
2,70,39,126
2,70,99,128
2,70,62,130
2,70,125,128
2,70,59,126
2,70,116,126
2,70,95,132
2,70,78,126
2,70,55,126
2,70,114,128
2,70,93,130
2,70,100,128
2,70,58,126
2,70,114,126
2,70,68,132
2,70,107,126
2,70,41,126
2,70,111,128
2,70,68,130
2,70,92,128
2,70,73,126
2,70,113,126
2,70,77,132
2,70,67,126
2,70,96,126
2,70,59,128
2,70,42,130
2,70,126,128
2,70,70,126
2,70,57,126
2,70,55,132
2,70,102,126
2,70,101,126
2,70,66,128
2,70,84,130
2,70,107,128
2,70,88,126
2,70,95,126
2,70,58,132
2,70,86,126
