track,note,velocity,time
1,10,122,118
1,72,4,510
1,15,30,499
1,58,41,784
1,35,46,709
1,116,120,213
1,106,83,23
1,52,34,205
1,27,93,47
1,89,82,569
1,67,78,428
1,16,96,164
1,91,126,1136
1,87,54,215
1,78,97,208
1,0,62,924
1,67,69,172
1,30,8,990
1,42,58,465
1,85,54,414
1,47,51,495
1,63,94,203
1,53,116,495
1,12,96,531
1,118,88,143
1,54,87,911
1,81,13,338
1,70,98,622
1,99,87,855
1,62,54,63
1,21,109,181
1,36,94,373
1,55,26,496
1,48,81,533
1,89,117,188
1,111,50,777
1,50,15,102
1,29,36,781
1,72,83,989
1,11,80,385
1,18,114,151
1,84,79,906
1,56,126,733
1,16,89,391
1,30,86,316
1,50,11,527
1,68,6,406
1,75,109,1152
1,14,68,128
1,74,17,846
1,72,114,886
1,101,116,258
1,71,102,404
1,70,102,465
1,125,21,891
1,108,21,962
1,73,44,452
1,64,31,861
1,73,50,959
1,56,58,1014
1,86,121,535
1,45,8,253
1,46,64,192
1,86,109,118
1,113,121,268
1,30,26,319
1,85,60,410
1,1,62,993
1,38,17,194
1,13,15,381
1,53,12,747
1,57,72,394
1,40,32,862
1,64,9,1137
1,47,90,309
1,3,106,401
1,21,39,402
1,87,37,330
1,117,34,695
1,2,33,263
1,109,4,835
1,30,75,676
1,35,55,239
1,45,13,141
1,42,9,867
1,62,101,901
1,25,125,733
1,12,83,717
1,99,89,709
1,105,73,834
1,114,98,640
1,5,56,604
1,103,19,975
1,69,37,563
1,37,79,1144
1,97,66,233
1,5,83,140
1,54,44,369
1,98,120,820
1,17,57,260
1,36,46,6
1,12,52,820
1,91,96,582
1,2,114,494
1,0,123,652
1,92,26,352
1,47,122,863
1,48,98,107
1,23,40,364
1,16,76,681
1,42,60,1164
1,96,123,997
1,5,7,520
1,19,13,649
1,23,48,883
1,34,123,439
1,60,45,961
1,30,97,291
1,21,65,355
1,117,101,1076
1,19,50,413
1,8,36,546
1,42,80,366
1,93,36,801
1,4,69,876
1,7,27,260
1,127,5,256
1,84,119,118
1,122,50,793
1,42,123,218
1,0,102,931
1,121,88,788
1,74,104,552
1,0,121,505
1,125,4,767
1,108,16,500
1,26,47,1108
1,122,15,426
1,113,101,930
1,89,110,604
1,99,60,161
1,57,57,181
1,78,90,958
1,71,114,84
1,106,111,493
1,59,14,162
1,2,60,1105
1,28,56,953
1,119,1,586
1,48,10,29
1,1,64,663
1,125,95,884
1,46,111,344
1,13,82,139
1,104,49,852
1,1,70,349
1,117,3,36
1,49,28,461
1,18,96,314
1,51,53,312
1,84,65,361
1,18,111,845
1,59,93,384
1,58,83,1182
1,85,5,384
1,97,73,330
1,96,26,1185
1,32,92,220
1,103,74,615
1,65,31,947
1,60,31,1024
1,51,92,351
1,14,101,584
1,83,12,293
1,43,24,912
1,4,3,559
1,46,41,784
1,59,43,685
1,60,54,107
1,43,99,272
1,99,82,894
1,127,108,495
1,68,18,361
1,114,20,573
1,98,80,293
1,99,60,415
1,84,117,821
1,94,58,664
1,65,95,327
1,5,53,1055
1,81,112,111
1,98,63,479
1,49,96,1026
1,11,20,838
1,21,5,1076
1,113,56,37
1,123,70,1163
1,49,42,462
1,58,85,989
1,35,18,595
1,1,87,810
1,51,127,97
1,124,9,226
1,110,76,577
1,26,11,498
1,77,42,455
1,116,71,189
1,8,1,736
1,93,101,1134
1,52,104,1077
1,82,74,186
1,122,35,364
1,93,7,474
1,14,17,677
1,67,11,82
1,110,102,1076
1,43,8,843
1,96,60,300
1,71,27,41
1,26,102,1097
1,60,18,66
1,21,42,871
1,53,118,629
1,120,104,24
1,5,74,1129
1,118,67,1166
1,32,1,1143
1,97,15,500
1,85,40,298
1,33,64,191
1,111,9,525
1,28,102,671
1,58,94,688
1,120,91,553
1,55,101,315
1,3,23,944
1,86,27,1092
1,19,109,305
1,32,24,42
1,113,120,1006
1,61,107,1090
1,119,71,449
1,40,43,772
1,120,25,901
1,98,22,964
1,27,43,565
1,14,115,976
1,108,65,51
1,14,109,1011
1,7,5,224
1,120,94,1197
1,127,111,510
1,88,2,3
1,31,64,408
1,67,39,975
1,36,97,811
1,106,93,1047
1,117,31,325
1,96,0,1130
1,15,124,932
1,96,57,327
1,120,108,481
1,4,100,500
1,8,93,49
1,52,29,681
1,88,18,1109
1,40,69,648
1,93,109,851
1,69,51,451
1,33,70,934
1,94,46,1060
1,16,2,941
1,10,101,81
1,1,59,1063
1,93,36,376
1,0,60,133
1,104,42,74
1,86,112,45
1,90,1,1197
1,25,77,174
1,97,50,69
1,88,97,750
1,5,10,952
1,10,48,994
1,102,95,673
1,13,44,742
1,84,22,20
1,3,87,537
1,57,105,701
1,67,42,1168
1,48,89,729
1,29,51,163
1,42,9,185
1,103,62,112
1,121,58,917
1,61,49,561
1,98,25,784
1,28,23,1123
1,33,18,148
1,13,98,514
1,126,86,340
1,80,41,325
1,51,24,486
1,66,19,257
1,66,0,681
1,70,18,1171
1,70,46,641
1,47,67,1012
1,118,38,1079
1,14,125,183
1,89,116,358
1,71,73,591
1,39,36,414
1,49,93,27
1,4,4,621
1,98,9,1152
1,109,30,1004
1,96,72,192
1,52,112,939
1,95,92,690
1,96,48,1146
1,13,64,1090
1,108,60,990
1,111,53,977
1,55,81,1016
1,16,59,954
1,49,127,1073
1,32,118,1189
1,76,52,154
1,76,25,809
1,85,5,782
1,46,95,870
1,59,62,402
1,93,61,62
1,45,61,913
1,118,108,261
1,37,11,981
1,3,126,86
1,24,20,1095
1,92,48,1114
1,94,2,673
1,115,104,1073
1,83,90,638
1,51,109,1074
1,122,121,1086
1,126,2,1113
1,11,121,341
1,6,104,735
1,17,65,804
1,17,24,718
1,26,97,288
1,96,28,780
1,106,10,232
1,7,19,357
1,44,80,202
1,43,39,724
1,103,100,138
1,51,84,767
1,2,58,702
1,116,120,1130
1,37,107,480
1,69,35,920
1,7,29,733
1,121,58,481
1,93,39,311
1,85,80,554
1,120,4,321
1,10,123,915
1,4,111,425
1,81,76,859
1,56,49,1165
1,41,57,249
1,121,92,721
1,32,44,672
1,65,32,64
1,21,35,581
1,29,44,1193
1,68,80,677
1,103,100,483
1,118,107,1040
1,14,106,932
1,15,114,902
1,68,77,928
1,7,98,54
1,86,75,1028
1,10,12,583
1,85,104,1194
1,58,89,106
1,84,39,315
1,71,68,358
1,48,4,185
1,119,84,114
1,105,64,1060
1,97,116,88
1,80,64,1165
1,122,60,452
1,88,55,281
1,80,64,542
1,100,31,478
1,96,127,339
1,57,20,390
1,50,91,835
1,61,56,39
1,53,22,457
1,41,61,326
1,81,22,634
1,73,127,116
1,116,18,830
1,7,17,237
1,52,22,870
1,19,118,298
1,118,83,523
1,10,69,1071
1,21,117,1023
1,46,80,871
1,71,42,1130
1,29,84,977
1,79,106,552
1,46,59,518
1,73,6,535
1,42,72,1116
1,11,112,89
1,100,32,883
1,24,60,1057
1,7,85,655
1,114,45,91
1,30,102,350
1,99,104,1182
1,116,58,1179
1,66,86,433
1,116,93,233
1,105,42,553
1,36,124,821
1,57,71,66
1,76,26,254
1,82,0,863
1,72,113,953
1,113,111,656
1,41,19,120
1,113,57,480
1,109,38,152
1,39,53,909
1,102,32,225
1,87,30,511
1,105,119,1133
1,97,16,978
1,71,120,1061
1,69,1,773
1,46,76,236
1,38,78,141
1,89,105,197
1,54,78,146
1,35,41,136
1,106,37,1023
1,31,126,740
1,64,16,745
1,106,107,314
1,42,26,985
1,4,96,607
1,59,73,871
1,33,22,524
1,107,114,901
1,80,126,61
1,39,90,792
1,51,9,392
1,31,103,948
1,76,47,911
1,81,43,520
1,90,18,348
1,16,14,793
1,39,44,1009
1,90,67,636
1,82,34,185
1,41,15,677
1,37,14,874
1,46,124,77
1,83,36,567
1,71,56,772
1,24,5,462
1,22,56,519
1,57,105,119
1,2,5,202
1,70,111,708
1,41,103,222
1,44,35,250
1,107,66,769
1,98,66,332
1,52,53,919
1,77,30,567
1,10,73,88
1,68,42,31
1,48,63,777
1,101,1,388
1,32,72,116
1,92,69,1047
1,12,115,209
1,41,58,806
1,34,60,727
1,104,17,499
1,37,19,1096
1,50,57,567
1,20,81,805
1,98,29,409
1,100,9,972
1,96,58,341
1,21,90,30
1,24,6,45
1,65,37,1192
1,66,55,751
1,72,12,1180
1,123,28,481
1,27,112,417
1,104,28,583
1,29,118,601
1,46,79,889
1,45,19,877
1,64,12,463
1,100,45,463
1,16,110,320
1,34,79,529
1,0,90,224
1,33,112,854
1,118,52,1027
1,86,126,781
1,25,109,432
1,57,71,1186
1,127,85,709
1,101,22,304
1,16,50,585
1,64,21,1143
1,50,49,334
1,60,22,1012
1,93,67,952
1,105,106,1028
1,107,107,1101
1,96,0,108
1,101,123,983
1,87,87,857
1,43,32,907
1,69,29,186
1,40,101,674
1,56,15,190
1,72,90,1065
1,98,74,248
1,12,91,859
1,32,76,863
1,106,84,601
1,90,88,932
1,51,87,733
1,103,97,1128
1,73,25,1200
1,69,61,820
1,27,3,928
1,60,121,854
1,47,10,409
1,0,93,976
1,110,67,39
1,19,72,307
1,17,34,1066
1,105,112,516
1,1,61,451
1,107,13,53
1,99,34,553
1,21,122,804
1,11,98,1103
1,88,35,302
1,88,23,531
1,127,88,929
1,92,76,351
1,63,76,793
1,4,52,994
1,60,127,856
1,108,100,526
1,30,2,1148
1,114,51,766
1,108,98,457
1,27,22,250
1,77,6,186
1,84,112,467
1,97,88,620
1,111,77,600
1,97,87,87
1,56,87,697
1,44,44,280
1,119,34,1200
1,83,120,981
1,121,73,858
1,32,91,781
1,70,2,1006
1,78,4,742
1,99,94,83
1,82,25,480
1,81,118,151
1,28,125,674
1,41,38,111
1,68,61,782
1,54,122,672
1,9,69,1069
1,102,79,570
1,24,48,334
1,93,126,297
1,83,58,1180
1,50,59,415
1,104,27,483
1,94,23,271
1,62,74,1102
1,19,32,242
1,95,11,1142
1,41,111,28
1,45,55,1114
1,87,53,366
1,72,102,67
1,49,52,514
1,44,31,1156
1,97,75,712
1,95,7,864
1,17,115,238
1,83,105,744
1,60,110,187
1,65,77,266
1,114,125,547
1,116,39,121
1,62,27,266
1,77,14,239
1,11,9,821
1,68,16,171
1,64,63,783
1,40,117,527
1,85,23,707
1,26,14,176
1,59,99,1182
1,2,42,1084
1,112,55,309
1,124,54,180
1,106,7,710
1,30,18,959
1,103,79,229
1,46,42,119
1,17,74,99
1,51,109,834
1,92,40,1060
1,37,13,505
1,102,98,1014
1,12,68,868
1,39,90,35
1,61,57,590
1,126,127,22
1,10,41,357
1,83,48,885
1,82,123,142
1,88,95,373
1,84,67,1072
1,45,123,56
1,38,101,1081
1,84,61,113
1,74,1,774
1,106,78,789
1,13,73,52
1,99,92,762
1,71,75,541
1,6,3,148
1,50,26,620
1,79,120,123
1,46,73,660
1,127,7,196
1,65,126,497
1,49,109,370
1,86,96,556
1,112,74,740
1,75,37,1005
1,95,11,1163
1,39,84,1023
1,96,106,363
1,110,108,903
1,17,125,508
1,101,43,1086
1,110,114,887
1,17,113,1005
1,111,2,251
1,24,10,743
1,3,117,421
1,33,24,342
1,66,81,0
1,62,68,565
1,10,80,1161
1,60,28,985
1,97,44,928
1,63,83,276
1,34,53,24
1,126,44,766
1,106,116,245
1,19,66,358
1,37,35,97
1,23,76,105
1,35,0,268
1,28,72,713
1,83,94,949
1,57,34,423
1,120,58,1193
1,95,47,561
1,56,119,1086
1,36,30,1193
1,43,18,1056
1,103,52,354
1,120,95,410
1,98,113,42
1,15,43,839
1,77,0,471
1,119,78,73
1,118,42,1049
1,68,117,1005
1,69,55,60
1,78,27,1016
1,61,82,996
1,104,74,753
1,93,38,798
1,1,89,230
1,40,113,892
1,105,27,372
1,107,38,350
1,24,35,1176
1,54,4,964
1,31,75,1154
1,9,109,464
1,108,75,912
1,123,104,757
1,125,87,625
1,94,0,381
1,83,78,563
1,16,59,386
1,39,88,176
1,17,6,168
1,68,125,367
1,28,112,199
1,121,110,685
1,42,67,446
1,18,80,901
1,124,100,878
1,97,79,65
1,125,80,818
1,93,31,2
1,62,97,246
1,50,97,1082
1,90,35,159
1,6,13,300
1,34,86,151
1,1,33,882
1,80,80,160
1,88,79,55
1,42,121,1100
1,37,48,1043
1,121,70,77
1,35,38,401
1,22,43,997
1,115,14,648
1,52,16,855
1,13,14,995
1,106,125,635
1,109,100,23
1,6,120,58
1,107,87,729
1,6,30,759
1,104,42,962
1,67,25,479
1,44,34,1002
1,63,81,1158
1,16,97,281
1,119,89,1012
1,18,124,652
1,4,113,931
1,68,0,104
1,15,61,712
1,55,0,516
1,123,7,1008
1,117,109,1122
1,63,48,561
