track,note,velocity,time
0,38,34,424
0,38,27,4
0,38,21,20
0,38,21,4
0,38,63,20
0,38,21,4
0,38,88,20
0,38,21,4
0,29,127,2
0,63,96,0
0,41,89,0
0,53,112,0
0,56,64,0
0,60,94,0
0,63,92,0
0,36,127,0
0,42,42,0
0,70,41,0
0,55,95,0
0,60,119,0
0,63,72,0
0,36,21,4
0,42,21,0
0,70,21,0
0,70,30,14
0,70,21,4
0,42,22,12
0,70,48,0
0,42,34,4
0,70,21,0
0,70,21,14
0,38,102,16
0,42,71,0
0,70,21,0
0,38,21,4
0,42,30,0
0,70,21,0
0,70,21,10
0,70,21,4
0,42,36,16
0,70,21,0
0,42,21,4
0,70,21,0
0,29,127,24
0,70,21,2
0,70,21,4
0,29,127,7
0,36,92,0
0,42,69,0
0,70,21,0
0,36,21,4
0,42,21,0
0,70,28,0
0,70,21,14
0,70,21,4
0,42,51,12
0,70,21,0
0,42,23,4
0,70,21,0
0,70,21,10
0,70,21,4
0,38,78,7
0,42,40,0
0,70,69,0
0,38,21,4
0,42,21,0
0,70,26,0
0,70,38,58
0,70,21,4
0,42,58,12
0,70,63,0
0,42,21,4
0,70,32,0
0,70,21,58
0,70,21,4
0,29,127,2
0,36,124,0
0,42,80,0
0,70,58,0
0,36,21,4
0,42,35,0
0,70,21,0
0,29,21,34
0,70,21,22
0,70,21,4
0,41,86,32
0,42,21,0
0,70,21,0
0,42,21,4
0,70,21,0
0,41,21,54
0,70,21,2
0,70,21,4
0,38,127,0
0,42,42,0
0,70,48,0
0,38,21,4
0,42,21,0
0,70,21,0
0,39,127,24
0,70,21,0
0,70,21,4
0,42,21,32
0,70,21,0
0,36,105,48
0,70,21,0
0,70,21,4
0,41,127,17
0,36,111,0
0,42,53,0
0,70,21,0
0,36,21,4
0,42,21,0
0,70,21,0
0,70,40,24
0,70,21,4
0,41,21,26
0,46,42,6
0,70,63,0
0,70,21,56
0,70,26,4
0,65,24,0
0,38,100,2
0,42,63,0
0,70,21,0
0,77,110,0
0,38,21,4
0,42,21,0
0,70,21,0
0,70,34,14
0,70,21,4
0,42,42,0
0,70,46,0
0,65,72,0
0,71,127,0
0,42,21,4
0,70,21,0
0,65,21,42
0,71,21,0
0,70,21,14
0,70,80,0
0,63,27,30
0,41,21,0
0,53,21,0
0,56,21,0
0,60,21,0
0,63,21,0
0,34,127,2
0,46,46,0
0,53,77,0
0,56,69,0
0,60,117,0
0,63,46,0
0,36,126,0
0,42,82,0
0,70,33,0
0,36,23,4
0,42,21,0
0,70,21,0
0,70,41,2
0,70,33,4
0,42,59,32
0,70,30,0
0,42,21,4
0,70,21,0
0,70,42,56
0,70,21,4
0,38,86,32
0,42,53,0
0,70,36,0
0,38,21,4
0,42,32,0
0,70,21,0
0,70,21,56
0,70,21,4
0,42,61,32
0,70,31,0
0,42,30,4
0,70,21,0
0,70,21,10
0,34,121,46
0,70,32,0
0,70,21,4
0,34,21,9
0,34,127,23
0,36,83,0
0,42,43,0
