track,note,velocity,time
0,52,89,378
0,41,0,13
0,33,77,10
0,32,0,14
0,40,78,10
0,41,0,11
0,31,79,14
0,42,0,23
0,33,86,28
0,48,77,23
0,32,0,2
0,31,0,12
0,41,89,10
0,50,0,22
0,44,83,97
0,54,0,16
0,35,74,10
0,53,0,15
0,49,70,10
0,51,0,11
0,35,74,13
0,41,0,10
0,50,93,15
0,50,82,24
0,38,0,3
0,48,0,10
0,34,82,11
0,48,0,13
0,36,81,13
0,36,0,20
0,40,90,31
0,44,77,22
0,51,0,1
0,32,0,13
0,38,89,12
0,37,0,23
0,34,81,89
0,51,0,25
0,40,79,2
0,49,0,12
0,44,75,12
0,54,0,12
0,32,70,13
0,49,0,8
0,46,95,19
0,48,0,21
0,47,73,4
0,67,96,4
0,40,0,8
0,52,66,12
0,55,0,8
0,44,0,3
0,65,97,13
0,51,63,1
0,45,0,17
0,58,0,26
0,53,93,5
0,29,79,2
0,43,0,19
0,43,57,2
0,57,0,2
0,50,0,14
0,45,93,10
0,70,101,0
0,38,0,22
0,75,0,22
0,53,96,6
0,54,0,20
0,63,95,27
0,46,79,20
0,47,0,12
0,70,0,5
0,40,79,7
0,53,99,6
0,42,0,6
0,38,79,12
0,36,0,10
0,64,0,1
0,34,73,13
0,66,96,3
0,45,0,6
0,45,88,17
0,47,0,7
0,42,0,15
0,49,82,1
0,52,97,1
0,31,0,13
0,53,66,12
0,55,0,11
0,35,0,0
0,50,78,14
0,66,95,3
0,34,0,14
0,69,0,1
0,61,93,9
0,33,88,21
0,56,0,12
0,36,0,9
0,48,77,1
0,62,95,3
0,50,0,10
0,57,0,6
0,49,82,7
0,64,99,5
0,39,0,15
0,46,71,92
0,32,0,15
0,36,75,11
0,48,0,10
0,34,71,15
0,70,0,3
0,39,0,8
0,34,77,16
0,33,0,9
0,40,96,6
0,35,78,7
0,33,93,2
0,25,0,12
0,34,0,6
0,47,79,1
0,33,93,1
0,69,100,4
0,21,0,7
0,53,0,2
0,37,104,8
0,58,0,1
0,37,79,2
0,41,0,8
0,33,0,4
0,42,0,9
0,40,111,0
0,57,96,1
0,38,81,2
0,33,102,17
0,34,0,10
0,36,0,2
0,58,0,2
0,23,111,14
0,37,96,1
0,53,105,1
0,41,0,7
0,39,0,4
0,24,0,2
0,28,102,5
0,36,82,2
0,27,70,1
0,75,0,1
0,39,0,9
0,44,0,2
0,43,0,2
0,38,112,7
0,31,85,1
0,69,104,0
0,33,91,26
0,23,0,3
0,35,0,3
0,73,0,4
0,63,103,14
0,59,0,26
0,32,0,2
0,50,104,22
0,21,104,16
0,47,90,1
0,33,104,3
0,57,0,11
0,25,0,0
0,54,0,1
0,37,99,10
0,53,79,1
0,59,101,3
0,51,0,8
0,40,0,1
0,45,0,0
0,37,79,10
0,34,102,0
0,29,79,3
0,50,0,6
0,28,0,3
0,46,0,1
0,29,0,7
0,27,105,3
0,41,88,2
0,54,106,0
0,34,0,10
0,33,0,0
0,27,110,12
0,40,96,2
0,43,83,3
0,67,0,3
0,33,0,14
0,62,93,2
0,38,0,1
0,38,97,0
0,38,82,1
0,33,0,13
0,35,0,0
0,45,85,11
0,31,112,0
0,42,0,3
0,52,0,4
0,37,0,5
0,21,0,1
0,48,84,8
0,35,85,4
0,28,114,1
0,40,0,18
0,28,0,5
0,44,106,1
0,69,0,9
0,27,111,13
0,29,91,4
0,29,0,5
0,70,84,8
0,30,0,2
0,30,0,4
0,21,103,2
0,42,75,1
0,44,81,2
0,65,0,10
0,34,0,0
0,49,0,2
0,41,0,3
0,69,93,4
0,43,91,3
0,21,117,0
0,53,0,19
0,40,0,3
