track,note,velocity,time
0,55,77,72
0,61,77,0
0,78,76,0
0,50,123,0
0,32,115,0
0,38,83,0
0,58,91,0
0,79,109,4
0,40,57,48
0,42,54,124
0,63,68,28
0,56,75,0
0,66,69,0
0,51,121,0
0,32,89,0
0,37,116,0
0,41,70,0
0,31,53,124
0,35,47,0
0,55,122,28
0,45,119,0
0,41,66,0
0,33,49,124
0,47,41,124
0,49,68,124
0,61,74,0
0,63,71,0
0,47,121,0
0,42,77,0
0,44,56,28
0,36,107,120
0,28,98,0
0,53,47,0
0,38,87,16
0,43,57,124
0,53,124,120
0,46,118,4
0,44,62,0
0,48,68,124
0,63,77,0
0,67,69,0
0,40,115,0
0,37,75,0
0,34,52,124
0,47,114,28
0,43,123,0
0,46,52,0
0,58,77,16
0,70,80,0
0,66,85,0
0,35,127,0
0,32,114,0
0,53,65,0
0,72,111,8
0,53,41,116
0,32,42,124
0,65,76,124
0,62,77,0
0,59,76,0
0,38,119,0
0,35,77,0
0,31,55,28
0,44,108,120
0,42,95,0
0,53,55,0
0,66,77,16
0,55,76,0
0,73,77,0
0,50,127,0
0,38,119,0
0,36,84,0
0,68,110,8
0,53,63,116
0,53,62,124
0,47,73,28
0,71,71,0
0,69,71,0
0,31,127,0
0,27,92,0
0,35,118,0
0,49,71,0
0,50,51,124
0,38,54,0
0,30,127,28
0,32,122,0
0,43,62,0
0,39,49,124
0,38,42,124
0,65,76,124
0,51,75,0
0,55,71,0
0,36,119,0
0,49,77,0
0,46,51,28
0,31,107,120
0,46,92,0
0,37,53,0
0,52,88,16
0,44,55,68
0,48,127,120
0,38,123,4
0,39,58,0
0,53,68,124
0,67,69,0
0,61,74,0
0,49,118,0
0,51,71,0
0,36,56,124
0,38,113,28
0,43,122,0
0,49,54,0
0,52,84,16
0,55,76,0
0,71,81,0
0,46,127,0
0,32,117,0
0,51,64,0
0,72,105,8
0,31,44,116
0,38,49,124
0,61,74,16
0,56,75,0
0,61,72,0
0,29,114,0
0,33,77,0
0,76,106,8
0,44,56,28
0,49,112,120
0,47,93,0
0,51,55,0
0,49,76,16
0,52,84,0
0,65,76,0
0,33,127,0
0,29,118,0
0,46,82,0
0,69,103,8
0,50,56,116
0,46,58,124
0,62,75,28
0,68,74,0
0,67,74,0
0,27,127,0
0,30,98,0
0,31,123,0
0,41,70,0
0,45,56,56
0,45,54,0
0,48,127,28
0,40,123,0
0,52,65,0
0,46,45,124
0,33,49,124
0,52,77,124
0,55,68,0
0,63,74,0
0,30,118,0
0,37,70,0
0,38,53,0
0,35,122,12
0,51,83,0
0,64,80,0
0,63,81,0
0,47,89,0
0,41,50,0
0,70,105,8
0,42,85,116
0,31,59,124
0,42,127,28
0,28,119,4
0,46,60,0
0,53,69,124
0,68,68,0
0,73,70,0
0,34,120,0
0,48,70,0
0,41,54,0
0,39,110,28
0,25,122,0
0,44,55,0
0,53,83,16
0,51,80,0
0,63,82,0
0,33,126,0
0,41,120,0
0,41,68,0
0,81,107,8
0,39,47,116
0,52,47,124
0,64,76,28
0,68,70,0
0,64,75,0
0,62,121,0
0,44,118,0
0,37,69,0
0,37,48,68
0,39,108,0
0,44,93,0
0,48,50,0
0,57,85,12
0,70,79,0
0,57,77,0
0,42,123,0
0,25,116,0
0,51,86,0
0,80,103,8
0,48,57,116
0,41,54,124
0,58,76,28
0,67,70,0
0,72,76,0
0,49,127,0
0,46,90,0
0,32,123,0
0,39,72,0
0,50,48,124
0,53,49,0
0,50,127,28
0,38,120,0
0,32,66,0
0,47,44,124
0,42,46,124
0,58,75,124
0,52,71,0
0,73,76,0
0,27,115,0
0,47,72,0
0,37,51,124
0,42,115,24
0,33,97,0
0,49,54,0
0,50,78,16
0,56,85,0
0,70,81,0
0,30,107,0
0,32,85,0
0,69,107,8
0,31,58,12
0,38,125,120
0,41,122,4
0,40,61,0
0,63,68,124
0,55,75,0
0,65,77,0
0,40,115,0
0,47,68,0
0,41,113,32
0,48,54,0
0,48,114,0
0,37,114,0
0,43,52,0
0,57,84,12
0,59,83,0
0,66,84,0
0,36,121,0
0,25,121,0
0,34,69,0
0,71,102,8
0,50,45,116
0,32,116,0
0,53,48,0
0,73,119,28
0,65,77,0
0,66,68,0
0,68,73,0
0,36,125,0
0,44,116,0
0,42,68,0
0,49,47,124
0,40,108,0
0,46,89,0
0,33,47,0
0,53,77,12
0,69,76,0
0,72,76,0
0,50,126,0
0,25,117,0
0,52,83,0
0,60,95,0
0,73,104,2
0,49,59,8
0,41,57,16
0,64,122,28
0,47,109,0
0,78,60,0
0,63,68,0
0,67,75,0
0,68,68,0
0,45,123,0
0,40,98,0
0,40,120,0
0,44,70,0
0,43,51,12
0,51,53,0
0,68,115,28
0,54,82,0
0,72,44,0
0,38,127,0
0,43,119,0
0,33,69,0
0,35,45,124
0,41,44,124
0,57,76,0
0,49,72,0
0,68,73,0
0,48,121,0
0,45,69,0
0,37,55,28
0,52,107,12
0,56,118,0
0,46,114,0
0,75,63,0
0,29,97,0
0,34,53,0
0,34,82,0
0,40,54,124
0,43,121,120
0,64,116,4
0,59,111,0
0,60,67,0
0,44,123,0
0,48,59,0
0,48,75,0
0,69,68,0
0,69,71,0
0,48,120,0
0,50,68,0
0,37,49,16
0,42,110,28
0,51,117,0
0,51,110,0
0,80,60,0
0,35,115,0
0,52,52,0
0,63,119,0
0,53,118,0
0,61,66,0
0,56,76,0
0,60,81,0
0,77,80,0
0,49,122,0
0,28,117,0
0,37,66,0
0,81,107,8
0,44,40,116
0,51,116,0
0,51,116,0
0,67,60,0
0,45,40,0
0,58,118,0
0,57,114,0
0,76,60,0
0,53,76,0
0,58,77,0
0,55,77,0
0,44,122,0
0,37,73,0
0,32,53,12
0,43,111,120
0,43,92,0
0,34,55,0
0,68,82,16
0,63,83,0
0,75,76,0
0,38,127,0
0,35,115,0
0,44,84,0
0,75,106,8
0,40,58,116
0,45,54,124
0,48,114,28
0,44,110,0
0,75,65,0
0,62,69,0
0,55,71,0
0,74,75,0
0,41,127,0
0,41,92,0
0,29,116,0
0,37,76,0
0,51,47,0
0,48,55,0
0,68,122,0
0,58,118,0
0,60,68,0
0,48,127,0
0,26,117,0
0,44,64,0
0,38,48,8
0,53,119,0
0,62,109,0
0,67,66,0
0,35,44,0
0,53,70,0
0,59,75,0
0,54,77,0
0,40,122,0
0,43,70,0
0,52,47,16
0,33,110,120
0,60,115,0
0,52,112,0
0,70,59,0
0,29,89,0
0,35,52,0
0,34,84,0
0,49,60,16
0,34,121,120
0,68,120,4
0,47,111,0
0,76,63,0
0,34,119,0
0,50,63,0
0,50,74,0
0,58,77,0
0,73,68,0
0,42,122,0
0,49,77,0
0,41,47,16
0,31,108,28
0,62,116,0
0,52,110,0
0,64,63,0
0,36,122,0
0,52,53,0
0,63,120,0
0,50,110,0
0,63,68,0
0,48,85,0
0,52,78,0
0,58,84,0
0,45,127,0
0,32,117,0
0,43,61,0
0,71,102,8
0,50,44,116
0,61,118,0
0,52,118,0
0,73,68,0
0,38,41,0
0,58,120,0
0,45,114,0
0,61,61,0
0,53,73,0
0,63,69,0
0,64,73,0
0,32,123,0
0,42,77,0
0,78,105,8
0,34,55,12
0,28,109,12
0,39,98,0
0,32,54,0
0,67,83,16
0,53,79,0
0,70,85,0
0,36,121,0
0,36,115,0
0,44,86,0
0,73,109,8
0,44,61,116
0,47,60,124
0,55,117,28
0,57,113,0
0,77,64,0
0,54,74,0
0,50,69,0
0,57,75,0
0,40,127,0
0,30,94,0
0,40,118,0
0,42,68,0
0,32,51,0
0,36,51,0
0,58,119,0
0,60,113,0
0,69,61,0
0,35,127,0
0,39,115,0
0,33,70,0
0,38,42,8
0,52,116,0
0,55,117,0
0,70,65,0
0,32,44,0
0,49,71,0
0,52,73,0
0,68,72,0
0,32,121,0
0,52,75,0
0,37,55,0
0,34,111,12
0,53,117,0
0,54,117,0
0,69,64,0
0,49,83,0
0,48,81,0
0,73,80,0
0,46,94,0
0,33,52,0
0,76,104,8
0,47,81,0
0,32,58,124
0,40,125,120
0,49,122,4
0,61,110,0
0,77,62,0
0,36,123,0
0,44,60,0
0,51,75,0
0,66,76,0
0,67,69,0
0,48,121,0
0,53,73,0
0,48,47,0
0,43,110,28
0,64,122,0
0,69,114,0
0,61,67,0
0,35,119,0
0,39,54,0
0,52,120,0
0,66,118,0
0,72,61,0
0,70,85,0
0,64,85,0
0,63,78,0
0,46,123,0
0,39,117,0
0,46,64,0
0,68,106,8
0,31,48,116
0,53,117,0
0,68,113,0
0,63,61,0
0,42,48,0
0,56,121,0
0,61,118,0
0,74,66,0
0,66,77,0
0,70,75,0
0,72,74,0
0,58,126,0
0,48,123,0
0,35,75,0
0,48,52,68
0,54,115,0
0,61,78,0
0,62,61,0
0,50,112,0
0,38,92,0
0,35,53,0
0,47,115,0
0,62,109,0
0,72,59,0
0,61,82,0
0,54,84,0
0,71,78,0
0,54,127,0
0,38,122,0
0,41,84,0
0,84,102,8
0,52,61,116
0,68,120,0
0,63,115,0
0,65,65,0
0,51,58,0
0,45,69,0
0,58,70,0
0,66,70,0
0,42,127,0
0,40,89,0
0,39,114,0
0,32,71,0
0,33,55,124
0,62,118,0
0,65,87,0
0,73,39,0
0,43,48,0
0,45,126,28
0,36,116,0
0,47,62,0
0,46,45,124
0,31,46,124
0,58,68,0
0,66,71,0
0,73,73,0
0,34,118,0
0,46,73,0
0,46,49,124
