track,note,velocity,time
1,70,110,960
1,59,0,200
1,73,110,40
1,74,0,200
1,58,110,40
1,62,0,117
1,54,110,3
1,73,0,117
1,56,110,3
1,71,0,200
1,61,110,40
1,57,0,200
1,56,110,40
1,70,0,660
1,71,110,1860
1,69,0,237
1,63,110,3
1,69,0,117
1,63,110,3
1,67,0,200
1,74,110,40
1,55,0,200
1,71,110,40
1,51,0,200
1,55,110,40
1,61,0,420
1,53,110,60
1,73,0,240
1,68,110,0
1,58,0,200
1,67,110,40
1,59,0,900
1,56,110,1020
1,55,0,200
1,71,110,40
1,57,0,200
1,72,110,40
1,55,0,117
1,58,110,3
1,68,0,117
1,68,110,3
1,63,0,200
1,69,110,40
1,71,0,200
1,62,110,40
1,69,0,200
1,74,110,40
1,60,0,117
1,67,110,3
1,63,0,200
1,71,110,40
1,65,0,1020
1,61,110,900
1,63,0,237
1,59,110,3
1,60,0,117
1,57,110,3
1,62,0,200
1,74,110,40
1,59,0,177
1,56,110,3
1,52,0,177
1,50,110,3
1,68,0,117
1,63,110,3
1,63,0,900
1,63,110,9660
1,70,0,200
1,62,110,40
1,69,0,200
1,67,110,40
1,71,0,117
1,56,110,3
1,69,0,117
1,59,110,3
1,57,0,200
1,50,110,40
1,53,0,200
1,51,110,40
1,63,0,660
1,61,110,1860
1,65,0,237
1,67,110,3
1,71,0,117
1,66,110,3
1,69,0,200
1,64,110,40
1,59,0,200
1,61,110,40
1,69,0,200
1,67,110,40
1,53,0,420
1,54,110,60
1,54,0,240
1,51,110,0
1,62,0,200
1,65,110,40
1,56,0,900
1,55,110,1020
1,54,0,200
1,62,110,40
1,60,0,200
1,63,110,40
1,57,0,117
1,64,110,3
1,62,0,117
1,61,110,3
1,62,0,200
1,75,110,40
1,66,0,200
1,60,110,40
1,73,0,200
1,75,110,40
1,74,0,117
1,72,110,3
1,56,0,200
1,74,110,40
1,54,0,1020
1,64,110,900
1,74,0,237
1,74,110,3
1,55,0,117
1,57,110,3
1,61,0,200
1,54,110,40
1,75,0,177
1,70,110,3
1,51,0,177
1,59,110,3
1,64,0,117
1,53,110,3
1,66,0,900
1,67,110,1500
1,67,0,117
1,57,110,3
1,59,0,117
1,73,110,3
1,73,0,117
1,60,110,3
1,58,0,540
1,75,110,60
1,74,0,320
1,53,110,40
1,55,0,540
1,58,110,60
1,68,0,117
1,67,110,3
1,57,0,117
1,55,110,3
1,57,0,117
1,56,110,3
1,63,0,440
1,53,110,40
1,65,0,320
1,65,110,40
1,66,0,200
1,69,110,40
1,63,0,200
1,57,110,160
1,67,0,117
1,63,110,3
1,62,0,117
1,56,110,3
1,71,0,200
1,58,110,40
1,71,0,237
1,63,110,3
1,59,0,560
1,56,110,40
1,68,0,200
1,64,110,40
1,63,0,420
1,50,110,300
1,54,0,117
1,67,110,3
1,51,0,117
1,75,110,3
1,63,0,120
1,72,110,0
1,69,0,200
1,58,110,40
1,72,0,117
1,65,110,3
1,54,0,200
1,68,110,40
1,76,0,200
1,59,110,520
1,55,0,117
1,73,110,3
1,57,0,117
1,73,110,3
1,62,0,117
1,52,110,3
1,59,0,540
1,64,110,60
1,64,0,117
1,76,110,3
1,62,0,200
1,53,110,40
1,65,0,540
1,64,110,60
1,64,0,117
1,55,110,3
1,62,0,117
1,64,110,3
1,73,0,117
1,70,110,3
1,76,0,440
1,65,110,40
1,63,0,320
1,64,110,40
1,53,0,200
1,54,110,40
1,60,0,200
1,58,110,160
1,49,0,117
1,73,110,3
1,76,0,117
1,73,110,3
1,67,0,200
1,52,110,40
1,50,0,237
1,61,110,3
1,67,0,320
1,62,110,280
1,65,0,200
1,71,110,40
1,70,0,420
1,51,110,300
1,61,0,117
1,65,110,3
1,68,0,117
1,78,110,3
1,64,0,117
1,62,110,3
1,60,0,200
1,55,110,40
1,64,0,117
1,79,110,3
1,60,0,120
1,67,110,0
1,72,0,200
1,68,110,40
1,66,0,440
1,51,110,40
1,71,0,540
1,62,110,3900
1,61,0,117
1,62,110,3
1,70,0,117
1,62,110,3
1,61,0,117
1,55,110,3
1,49,0,237
1,51,110,3
1,73,0,117
1,54,110,3
1,66,0,200
1,53,110,40
1,59,0,900
1,61,110,1980
1,67,0,117
1,57,110,3
1,67,0,117
1,61,110,3
1,67,0,117
1,52,110,3
1,53,0,237
1,61,110,3
1,61,0,117
1,67,110,3
1,65,0,200
1,56,110,40
1,67,0,240
1,65,110,0
1,64,0,120
1,62,110,0
1,61,0,540
1,65,110,1980
1,58,0,117
1,59,110,3
1,63,0,117
1,58,110,3
1,76,0,117
1,55,110,3
1,75,0,237
1,74,110,3
1,76,0,117
1,63,110,3
1,62,0,200
1,61,110,40
1,72,0,1380
1,73,110,1500
1,54,0,117
1,68,110,3
1,71,0,117
1,59,110,3
1,60,0,117
1,57,110,3
1,67,0,237
1,70,110,3
1,63,0,200
1,59,110,40
1,71,0,117
1,69,110,3
1,69,0,120
1,55,110,0
1,58,0,120
1,69,110,0
1,73,0,660
1,64,110,1980
1,69,0,320
1,54,110,40
1,72,0,117
1,53,110,3
1,52,0,420
1,59,110,60
1,75,0,320
1,57,110,40
1,53,0,117
1,61,110,3
1,59,0,720
1,60,110,0
1,76,0,120
1,54,110,0
1,59,0,120
1,69,110,0
1,64,0,420
1,57,110,1020
1,57,0,117
1,76,110,3
1,55,0,117
1,62,110,3
1,65,0,117
1,66,110,3
1,61,0,237
1,61,110,3
1,62,0,200
1,70,110,40
1,69,0,117
1,57,110,3
1,69,0,120
1,75,110,0
1,54,0,120
1,68,110,0
1,62,0,660
1,61,110,13500
1,54,0,200
1,73,110,40
1,62,0,200
1,56,110,40
1,69,0,117
1,71,110,3
1,61,0,117
1,69,110,3
1,58,0,200
1,56,110,40
1,50,0,200
1,70,110,40
1,71,0,660
1,66,110,1860
1,76,0,237
1,58,110,3
1,64,0,117
1,54,110,3
1,62,0,200
1,68,110,40
1,58,0,200
1,58,110,40
1,52,0,200
1,56,110,40
1,60,0,420
1,68,110,60
1,72,0,240
1,68,110,0
1,55,0,200
1,49,110,40
1,50,0,900
1,57,110,1020
1,71,0,200
1,62,110,40
1,73,0,200
1,62,110,40
1,62,0,117
1,73,110,3
1,65,0,117
1,52,110,3
1,66,0,200
1,80,110,40
1,58,0,200
1,54,110,40
1,56,0,200
1,70,110,40
1,65,0,117
1,57,110,3
1,72,0,200
1,67,110,40
1,60,0,1020
1,58,110,900
1,69,0,237
1,72,110,3
1,74,0,117
1,71,110,3
1,54,0,200
1,71,110,40
1,62,0,177
1,52,110,3
1,73,0,177
1,58,110,3
1,69,0,117
1,55,110,3
1,52,0,900
1,72,110,540
1,62,0,117
1,69,110,3
1,63,0,117
1,70,110,3
1,66,0,117
1,49,110,3
1,67,0,540
1,54,110,60
1,68,0,320
1,57,110,40
1,51,0,540
1,53,110,60
1,62,0,117
1,52,110,3
1,51,0,117
1,62,110,3
1,58,0,117
1,75,110,3
1,76,0,440
1,75,110,40
1,70,0,320
1,69,110,40
1,55,0,200
1,56,110,40
1,69,0,200
1,55,110,160
1,59,0,117
1,54,110,3
1,55,0,117
1,55,110,3
1,64,0,200
1,55,110,40
1,55,0,237
1,59,110,3
1,68,0,560
1,64,110,40
1,67,0,200
1,65,110,40
1,67,0,420
1,51,110,300
1,49,0,117
1,67,110,3
1,57,0,117
1,78,110,3
1,81,0,120
1,58,110,0
1,60,0,200
1,65,110,40
1,66,0,117
1,68,110,3
1,60,0,200
1,65,110,40
1,67,0,200
1,64,110,520
1,70,0,117
1,64,110,3
1,71,0,117
1,64,110,3
1,67,0,117
1,49,110,3
1,69,0,540
1,67,110,60
1,76,0,117
1,62,110,3
1,63,0,200
1,61,110,40
1,71,0,540
1,57,110,60
1,70,0,117
