track,note,velocity,time
1,68,110,1200
1,72,110,244
1,63,110,370
1,74,65,0
1,72,100,334
1,67,81,0
1,71,110,88
1,62,72,0
1,72,65,78
1,71,72,0
1,66,90,20
1,61,81,0
1,70,110,0
1,72,44,1200
1,70,100,363
1,69,110,0
1,65,72,0
1,60,54,0
1,72,110,1200
1,68,110,810
1,63,100,1008
1,74,54,0
1,72,90,0
1,71,110,0
1,67,72,0
1,62,81,0
1,72,41,1200
1,71,90,767
1,66,81,0
1,61,81,0
1,70,110,336
1,72,50,0
1,70,100,0
1,60,47,0
1,69,110,1198
1,65,81,0
1,63,110,710
1,68,110,0
1,63,110,0
1,68,100,0
1,63,110,0
1,68,110,0
1,65,50,939
1,68,110,1101
1,63,110,0
1,68,110,1200
1,63,110,0
1,68,110,1145
1,63,110,0
1,68,110,0
1,63,110,356
1,68,110,0
1,63,110,1098
1,65,110,697
1,68,110,762
1,63,110,229
1,63,110,1092
1,68,110,0
1,68,110,1075
1,63,110,874
1,68,110,205
1,63,110,0
1,65,110,0
1,68,110,1123
1,63,110,6
1,68,110,1200
1,63,110,0
1,68,110,673
1,63,110,0
1,68,110,82
1,63,110,0
1,68,110,0
1,63,110,216
1,65,110,123
1,68,110,816
1,63,110,0
1,75,110,1200
1,80,110,0
1,69,110,974
1,75,110,1200
1,80,100,0
1,69,110,1114
1,69,110,1200
1,75,110,0
1,80,110,809
1,75,110,1200
1,69,110,978
1,80,110,0
1,80,81,1200
1,75,110,0
1,69,81,0
1,80,110,1200
1,75,110,907
1,69,110,394
1,69,110,1200
1,75,110,0
1,80,110,194
1,57,110,1200
1,63,110,14
1,61,110,778
1,68,110,0
1,67,100,0
1,60,59,0
1,62,90,39
1,56,110,0
1,61,110,0
1,62,100,0
1,67,81,0
1,58,110,667
1,65,81,161
1,60,90,1132
1,56,110,0
1,65,100,0
1,70,90,455
1,60,110,0
1,62,110,0
1,55,65,0
1,51,50,0
1,57,65,961
1,56,72,760
1,53,72,0
1,62,65,640
1,57,110,0
1,55,72,0
1,60,72,0
1,51,100,937
1,65,72,0
1,60,72,0
1,53,72,0
1,55,65,0
1,68,90,732
1,61,110,0
1,63,110,227
1,57,72,217
1,56,110,0
1,67,90,0
1,62,110,115
1,60,81,895
1,67,81,0
1,60,72,0
1,62,81,484
1,56,72,526
1,66,110,0
1,61,110,971
1,59,90,0
1,55,35,0
1,54,110,0
1,58,110,0
1,60,110,0
1,65,110,806
1,63,110,964
1,57,110,823
1,68,100,0
1,75,110,1200
1,80,110,0
1,69,110,651
1,75,110,1200
1,80,110,873
1,69,100,0
1,69,110,1200
1,75,110,0
1,80,110,260
1,80,110,1200
1,75,110,0
1,69,100,869
1,69,110,1200
1,75,110,0
1,80,90,0
1,80,110,1200
1,75,110,539
1,69,110,1185
1,80,110,1200
1,69,90,0
1,75,110,1121
1,75,110,1200
1,80,100,423
1,69,90,820
1,75,110,1200
1,80,100,0
1,69,81,1184
1,63,110,1200
1,57,81,0
1,61,110,0
1,68,100,0
1,67,90,929
1,60,65,0
1,56,110,311
1,62,81,0
1,61,72,39
1,67,81,0
1,58,100,0
1,62,100,339
1,65,65,0
1,60,100,578
1,56,110,0
1,70,72,1200
1,65,90,251
1,60,59,313
1,59,72,0
1,62,81,1200
1,55,59,303
1,51,54,0
1,57,59,1187
1,62,54,312
1,53,65,240
1,56,110,0
1,57,90,0
1,60,65,0
1,55,59,0
1,51,100,293
1,65,65,0
1,60,81,0
1,55,72,0
1,53,72,1104
1,61,110,0
1,68,90,566
1,63,110,0
1,57,90,197
1,67,100,7
1,60,65,0
1,62,81,602
1,56,100,861
1,60,65,1018
1,62,59,576
1,67,81,260
1,56,110,616
1,66,110,431
1,55,72,0
1,59,100,26
1,61,110,0
1,54,110,382
1,58,110,0
1,60,90,218
1,65,90,1039
1,63,110,769
1,57,72,0
1,68,110,0
1,75,110,1200
1,69,110,0
1,80,110,0
1,75,110,1200
1,80,110,0
1,69,100,0
1,68,90,427
1,63,90,0
1,72,81,1102
1,74,54,133
1,72,90,0
1,62,50,0
1,71,110,0
1,67,50,1034
1,72,54,483
1,71,59,390
1,61,81,53
1,66,81,593
1,70,90,0
1,72,65,629
1,70,54,594
1,69,90,0
1,65,81,0
1,60,59,284
1,68,110,1200
1,63,90,0
1,72,110,612
1,74,47,651
1,72,81,720
1,67,72,0
1,71,100,0
1,62,59,0
1,72,54,1200
1,71,54,356
1,70,72,443
1,66,72,0
1,61,81,0
1,72,50,0
1,70,72,0
1,69,110,0
1,65,81,182
1,60,81,1125
1,63,110,853
1,68,110,1153
1,68,100,0
1,63,100,202
1,68,110,368
1,63,110,0
1,65,72,0
1,68,110,243
1,63,110,0
1,68,110,1200
1,63,110,0
1,63,110,47
1,68,110,1064
1,68,65,1200
1,63,110,0
1,68,110,0
1,63,110,353
1,65,72,0
1,68,110,625
1,63,110,306
1,63,110,1200
1,68,110,776
1,68,81,85
1,63,110,751
1,68,110,1200
1,63,110,0
1,65,81,814
1,68,110,0
1,63,110,484
1,68,110,909
1,63,110,0
1,68,100,276
1,63,110,0
1,68,100,538
1,63,110,0
1,68,110,262
1,63,110,0
1,65,81,1200
1,68,110,0
1,63,110,0
1,69,110,1200
1,75,110,0
1,80,110,767
1,80,110,1200
1,75,110,0
1,69,100,523
1,75,110,1200
1,69,110,0
1,80,110,0
1,69,110,1200
1,75,110,53
1,80,110,0
1,75,110,1200
1,80,110,392
1,69,110,0
1,80,110,1200
1,69,100,0
1,75,110,390
1,62,100,330
1,67,81,202
1,56,110,0
1,60,81,235
1,61,72,0
1,58,110,0
1,62,100,372
1,67,65,0
1,60,72,0
1,65,72,0
1,56,100,215
1,70,59,1200
1,65,72,0
1,60,72,382
1,51,50,316
1,62,59,0
1,57,72,974
1,55,65,0
1,53,59,0
1,62,65,145
1,56,110,0
1,57,100,0
1,60,90,1181
1,51,100,0
1,55,110,1024
1,60,81,504
1,65,72,783
1,55,59,0
1,53,81,0
1,63,110,81
1,68,81,889
1,61,110,0
1,57,100,0
1,67,90,0
1,60,72,0
1,62,72,293
1,56,100,102
1,67,72,0
