track,note,velocity,time
1,46,75,1200
1,46,0,877
1,36,75,0
1,42,75,382
1,57,75,0
1,57,0,809
1,42,0,866
1,36,0,0
1,46,75,0
1,46,0,1067
1,38,75,0
1,42,75,0
1,42,0,39
1,38,0,1115
1,36,75,0
1,42,75,114
1,42,0,1078
1,36,0,818
1,36,75,624
1,42,75,1197
1,42,0,0
1,36,0,0
1,42,75,0
1,42,0,729
1,46,75,171
1,46,0,987
1,36,75,72
1,42,75,0
1,42,0,1171
1,36,0,841
1,42,75,962
1,42,0,0
1,36,75,0
1,46,75,0
1,46,0,120
1,36,0,0
1,38,75,1131
1,42,75,0
1,42,0,0
1,38,0,635
1,36,75,0
1,42,75,0
1,42,0,0
1,36,0,0
1,36,75,0
1,42,75,940
1,48,75,0
1,48,0,236
1,42,0,656
1,36,0,714
1,42,75,0
1,45,75,0
1,45,0,0
1,45,75,0
1,45,0,315
1,42,0,0
1,43,75,308
1,46,75,69
1,46,0,1200
1,43,0,0
1,36,75,0
1,41,75,830
1,42,75,0
1,57,75,433
1,57,0,292
1,36,0,0
1,41,0,830
1,42,0,901
1,36,75,0
1,42,75,0
1,42,0,0
1,36,0,387
1,42,75,0
1,46,75,0
1,46,0,511
1,42,0,90
1,38,75,0
1,42,75,0
1,42,0,324
1,38,0,0
1,36,75,0
1,42,75,842
1,42,0,251
1,36,0,903
1,36,75,0
1,42,75,0
1,42,0,700
1,36,0,388
1,42,75,0
1,42,0,538
1,46,75,93
1,46,0,0
1,36,75,0
1,42,75,0
1,42,0,1200
1,36,0,0
1,42,75,0
1,42,0,0
1,36,75,713
1,42,75,665
1,46,75,0
1,46,0,1200
1,42,0,0
1,36,0,0
1,38,75,265
1,42,75,0
1,48,75,0
1,48,0,0
1,42,0,658
1,38,0,1185
1,36,75,0
1,42,75,658
1,48,75,1157
1,48,0,0
1,42,0,0
1,36,0,618
1,36,75,1150
1,42,75,681
1,42,0,227
1,36,0,0
1,42,75,0
1,45,75,0
1,45,0,236
1,42,0,533
1,42,75,289
1,46,75,0
1,57,75,0
1,42,0,1114
1,42,75,385
1,42,0,627
1,57,0,927
1,46,0,1078
1,36,75,0
1,41,75,209
1,42,75,0
1,42,0,33
1,41,0,0
1,36,0,799
1,36,75,0
1,36,0,572
1,46,75,1000
1,46,0,100
1,38,75,0
1,42,75,0
1,57,75,15
1,57,0,145
1,42,0,984
1,38,0,0
1,36,75,0
1,36,0,0
1,36,75,889
1,36,0,0
1,46,75,0
1,46,0,1102
1,36,75,874
1,42,75,1116
1,42,0,683
1,36,0,503
1,42,75,349
1,42,0,0
1,36,75,251
1,46,75,0
1,46,0,0
1,36,0,0
1,38,75,0
1,42,75,776
1,42,0,980
1,38,0,609
1,36,75,1112
1,36,0,790
1,36,75,463
1,36,0,1063
1,46,75,0
1,46,0,0
1,36,75,0
1,42,75,0
1,42,0,756
1,36,0,0
1,36,75,849
1,36,0,0
1,46,75,0
1,46,0,1131
1,38,75,535
1,42,75,1070
1,42,0,0
1,38,0,0
1,36,75,0
1,36,0,0
1,36,75,116
1,36,0,102
1,46,75,239
1,46,0,0
1,36,75,0
1,42,75,0
1,42,0,0
1,36,0,0
1,36,75,626
1,46,75,0
1,46,0,0
1,36,0,0
1,42,75,954
1,42,0,432
1,38,75,0
1,42,75,0
1,42,0,802
1,38,0,1198
1,46,75,338
1,46,0,147
1,36,75,0
1,42,75,491
1,57,75,752
1,57,0,0
1,42,0,0
1,36,0,1094
1,46,75,346
1,46,0,483
1,38,75,839
1,42,75,597
1,42,0,0
1,38,0,553
1,36,75,0
1,36,0,1179
1,36,75,0
1,38,75,1158
1,38,0,0
1,36,0,0
1,36,75,315
1,38,75,890
1,57,75,0
1,57,0,792
1,38,0,0
1,36,0,0
1,36,75,0
1,38,75,0
1,38,0,739
1,36,0,375
1,36,75,718
1,57,75,100
1,57,0,1200
1,36,0,896
1,46,75,257
1,46,0,0
1,38,75,0
1,42,75,0
1,42,0,330
1,38,0,966
1,36,75,0
1,36,0,0
1,36,75,0
1,36,0,869
1,46,75,584
1,46,0,953
1,36,75,814
1,42,75,202
1,42,0,145
1,36,0,0
1,42,75,0
1,42,0,10
1,36,75,0
1,46,75,65
1,46,0,1200
1,36,0,0
1,38,75,1112
1,42,75,517
1,42,0,0
1,38,0,0
1,36,75,169
1,36,0,187
1,36,75,633
1,36,0,0
1,46,75,789
1,46,0,0
1,36,75,822
1,42,75,0
1,42,0,528
1,36,0,1190
1,36,75,980
1,36,0,312
1,46,75,279
1,46,0,0
1,38,75,338
1,42,75,0
1,42,0,0
1,38,0,182
1,36,75,690
1,36,0,917
1,36,75,400
1,36,0,438
1,46,75,1200
1,46,0,1200
1,36,75,468
1,42,75,0
1,42,0,0
1,36,0,663
1,42,75,0
1,42,0,1200
1,36,75,0
1,46,75,0
1,46,0,0
1,36,0,484
1,38,75,443
1,42,75,694
1,42,0,0
1,38,0,17
1,36,75,932
1,36,0,0
1,36,75,487
1,36,0,745
1,46,75,366
1,46,0,86
1,36,75,202
1,42,75,0
1,42,0,0
1,36,0,217
1,36,75,0
1,57,75,0
1,57,0,1200
1,36,0,1125
1,46,75,0
1,46,0,0
1,38,75,0
1,42,75,1028
1,42,0,1023
1,38,0,844
1,36,75,0
1,36,0,228
1,36,75,94
1,36,0,1200
1,46,75,0
1,46,0,1025
1,36,75,51
1,42,75,46
1,42,0,707
1,36,0,0
1,42,75,0
1,42,0,185
1,36,75,206
1,46,75,0
1,46,0,0
1,36,0,526
1,38,75,0
1,42,75,264
1,42,0,544
1,38,0,0
1,36,75,104
1,36,0,256
1,36,75,0
1,36,0,1118
1,46,75,0
1,46,0,0
1,36,75,0
1,42,75,258
1,42,0,0
1,36,0,958
1,36,75,414
1,36,0,0
1,46,75,120
1,46,0,183
1,38,75,0
1,42,75,1152
1,42,0,1165
1,38,0,0
1,36,75,1137
1,36,0,132
1,36,75,84
1,36,0,1051
1,46,75,0
1,46,0,0
1,36,75,49
1,42,75,1076
1,42,0,0
1,36,0,801
1,42,75,165
1,42,0,737
1,36,75,677
1,46,75,0
1,46,0,0
1,36,0,574
1,38,75,1023
1,42,75,0
1,42,0,1200
1,38,0,0
1,36,75,369
1,36,0,1080
1,36,75,0
1,38,75,1107
1,38,0,0
1,38,75,0
1,38,0,577
1,36,0,0
1,36,75,0
1,38,75,0
1,38,0,954
1,36,0,0
1,46,75,588
1,57,75,542
1,57,0,863
1,46,0,881
1,36,75,0
1,46,75,642
1,46,0,1200
1,36,0,994
1,36,75,0
1,57,75,0
1,57,0,791
1,36,0,646
1,46,75,0
1,46,0,0
1,38,75,913
1,42,75,103
1,42,0,535
1,38,0,0
1,36,75,0
1,36,0,0
1,36,75,542
1,36,0,0
1,46,75,784
1,46,0,1190
1,36,75,0
1,42,75,0
1,42,0,0
1,36,0,509
1,42,75,358
1,42,0,1200
1,36,75,0
1,46,75,0
1,46,0,1145
1,36,0,0
1,38,75,1001
1,42,75,0
1,42,0,103
1,38,0,0
1,36,75,694
1,36,0,1200
1,36,75,0
1,36,0,0
1,46,75,1198
1,46,0,704
1,36,75,125
1,42,75,0
1,42,0,424
1,36,0,444
1,36,75,296
1,36,0,0
1,46,75,598
1,46,0,926
1,38,75,0
1,42,75,0
1,42,0,213
1,38,0,317
1,36,75,1179
1,36,0,0
1,36,75,916
1,36,0,493
1,46,75,527
1,46,0,1200
1,36,75,361
1,42,75,1058
1,42,0,239
1,36,0,1120
1,42,75,646
1,42,0,0
1,36,75,188
1,46,75,0
1,46,0,644
1,36,0,898
1,38,75,0
1,42,75,0
1,42,0,0
1,38,0,1112
1,36,75,0
1,36,0,123
1,36,75,0
1,36,0,1200
1,46,75,0
1,46,0,0
1,36,75,217
1,42,75,0
1,42,0,40
1,36,0,629
1,36,75,0
1,57,75,0
1,57,0,1007
1,36,0,358
1,46,75,754
1,46,0,926
1,38,75,0
1,42,75,0
1,42,0,258
1,38,0,473
1,36,75,719
1,36,0,0
1,36,75,0
1,36,0,968
1,46,75,632
1,46,0,0
1,36,75,1131
1,42,75,0
1,42,0,509
1,36,0,1186
1,42,75,0
1,42,0,38
1,36,75,0
1,46,75,673
1,46,0,67
1,36,0,0
1,38,75,0
1,42,75,266
1,42,0,0
1,38,0,0
1,36,75,0
1,36,0,1110
1,36,75,173
1,36,0,822
1,46,75,161
1,46,0,1200
1,36,75,573
1,42,75,873
1,42,0,0
1,36,0,336
1,36,75,861
1,36,0,1030
1,46,75,633
1,46,0,1192
1,38,75,0
1,42,75,0
1,42,0,0
1,38,0,0
1,36,75,774
1,36,0,1200
1,36,75,0
1,36,0,0
1,46,75,207
1,46,0,413
1,36,75,0
1,42,75,387
1,42,0,464
1,36,0,925
1,36,75,0
1,46,75,0
1,46,0,0
1,36,0,910
1,42,75,0
1,42,0,185
1,38,75,0
1,42,75,1050
