track,note,velocity,time
0,70,75,0
0,75,76,0
0,79,77,0
0,67,56,412
0,70,59,0
0,63,57,425
0,79,79,0
0,62,59,381
0,74,78,1086
0,77,76,444
0,63,56,0
0,75,79,117
0,79,79,0
0,67,57,0
0,82,76,0
0,79,79,0
0,58,60,1177
0,75,76,0
0,56,56,0
0,75,78,0
0,72,79,0
0,56,59,855
0,75,75,0
0,72,76,0
0,77,78,1131
0,79,75,0
0,58,59,0
0,77,76,0
0,74,78,0
0,58,60,562
0,70,76,0
0,58,113,812
0,58,59,0
0,75,77,872
0,79,79,478
0,67,113,936
0,63,56,810
0,67,58,615
0,70,57,0
0,67,111,1149
0,62,55,146
0,74,75,0
0,77,78,447
0,65,112,0
0,63,59,0
0,79,78,0
0,75,77,55
0,67,113,0
0,67,57,0
0,82,76,1018
0,79,75,0
0,70,111,44
0,58,60,0
0,75,75,514
0,63,114,0
0,63,112,803
0,56,55,0
0,75,78,0
0,72,75,1173
0,75,79,0
0,72,76,0
0,77,79,992
0,65,111,0
0,79,77,39
0,67,111,1104
0,65,112,0
0,58,55,0
0,77,79,0
0,74,75,445
0,65,59,0
0,68,55,0
0,58,112,487
0,63,58,1107
0,75,78,768
0,79,79,0
0,67,113,122
0,63,55,80
0,67,55,0
0,67,114,0
0,62,56,27
0,74,77,605
0,77,76,1187
0,65,112,790
0,63,56,4
0,79,79,338
0,75,79,0
0,67,114,0
0,67,58,128
0,82,77,0
0,79,79,460
0,70,112,1156
0,58,59,280
0,75,76,0
0,56,59,0
0,75,77,1177
0,72,77,841
0,63,113,803
0,72,79,1177
0,75,77,0
0,77,79,286
0,65,114,0
0,79,78,0
0,67,112,0
0,65,114,0
0,58,60,0
0,77,79,1072
0,74,78,0
0,65,114,0
0,58,59,438
0,70,79,45
0,74,76,0
0,60,56,918
0,72,75,0
0,68,78,0
0,46,112,33
0,58,56,1152
0,67,75,445
0,70,78,128
0,55,111,0
0,63,55,785
0,67,59,5
0,82,79,0
0,70,79,0
0,70,55,467
0,60,60,581
0,67,78,832
0,70,77,1109
0,58,113,0
0,63,60,0
0,68,76,446
0,72,78,386
0,60,111,0
0,67,60,239
0,74,79,0
0,70,78,827
0,62,113,0
0,70,55,0
0,75,79,873
0,72,76,117
0,63,111,0
0,63,113,0
0,53,55,0
0,75,76,0
0,72,76,0
0,56,113,883
0,56,59,0
0,56,114,196
0,60,58,991
0,68,77,158
0,65,77,265
0,63,56,406
0,67,78,0
0,55,111,0
0,56,55,0
0,63,79,0
0,60,78,443
0,65,75,0
0,53,114,0
0,60,57,966
0,67,78,1119
0,55,111,371
0,56,112,0
0,62,59,559
0,58,76,849
0,65,77,348
0,62,76,1152
0,58,56,843
0,72,78,0
0,62,112,1188
0,55,57,0
0,70,78,701
0,62,75,760
0,65,78,0
0,60,111,0
0,58,111,412
0,58,59,148
0,58,112,0
0,62,60,967
0,65,79,0
0,58,59,1200
0,70,77,0
0,77,75,0
0,55,55,0
0,70,79,1182
0,74,78,918
0,67,75,31
0,60,59,0
0,63,57,873
0,75,76,108
0,55,112,0
0,67,112,0
0,56,112,0
0,68,113,984
0,60,58,814
0,70,114,0
0,58,114,0
0,53,57,287
0,56,79,0
0,63,76,0
0,60,77,514
0,58,111,60
0,70,113,293
0,56,59,0
0,51,112,0
0,63,112,769
0,51,114,10
0,63,113,0
0,60,55,120
0,75,79,1040
0,63,58,1043
0,67,75,1191
0,68,79,0
0,56,55,0
0,72,76,0
0,75,75,1104
0,56,78,0
0,60,77,643
0,63,77,1045
0,60,59,1150
0,63,60,1074
0,68,78,0
0,56,78,0
0,72,78,655
0,60,77,1068
0,60,57,709
0,58,113,690
0,36,104,403
0,42,89,486
0,51,99,0
0,51,56,696
0,70,76,909
0,75,77,881
0,67,76,0
0,67,89,228
0,70,69,0
0,67,78,0
0,67,113,0
0,55,58,968
0,51,100,162
0,58,58,543
0,63,59,0
0,67,112,845
0,42,90,0
0,50,103,0
0,51,55,1095
0,70,77,0
0,74,79,0
0,65,78,0
0,65,91,0
0,65,114,0
0,51,100,0
0,55,57,0
0,70,76,351
0,75,77,125
0,67,76,151
0,67,90,604
0,67,114,842
0,51,101,0
0,55,102,0
0,58,56,328
