track,note,velocity,time
1,67,127,56068
1,72,127,124
1,69,127,100
1,69,116,1196
1,72,127,168
1,71,127,148
1,67,127,1588
1,72,127,120
1,69,120,108
1,69,95,1808
1,72,101,200
1,71,127,224
1,67,124,1852
1,72,127,148
1,69,118,84
1,67,116,17420
1,72,83,104
1,69,127,104
1,69,93,1540
1,72,113,156
1,71,127,160
1,67,127,1636
1,72,127,120
1,69,126,92
1,69,111,1336
1,72,97,116
1,71,127,104
1,67,127,1384
1,72,93,128
1,69,127,136
1,67,127,16864
1,72,102,160
1,69,93,212
1,69,127,1272
1,72,109,120
1,71,117,108
1,67,94,1544
1,72,120,120
1,69,127,156
1,69,127,1632
1,72,103,212
1,71,127,200
1,67,127,1704
1,72,96,156
1,69,126,236
1,69,122,1576
1,72,123,244
1,71,96,208
1,67,101,1268
1,72,115,128
1,69,101,104
1,69,127,1236
1,72,125,256
1,71,127,216
1,67,109,1300
1,72,121,148
1,67,109,23876
1,72,120,104
1,69,115,168
1,69,124,1640
1,72,90,156
1,71,127,148
1,67,111,1616
1,72,110,112
1,69,94,136
1,69,119,1672
1,72,127,164
1,71,107,204
1,67,111,1512
1,72,127,128
1,69,105,104
1,69,122,1668
1,72,127,128
1,71,127,112
1,67,109,1600
1,72,112,120
1,69,127,56
1,69,127,1496
1,72,88,160
1,71,87,128
2,64,117,57416
2,64,124,244
2,65,117,184
2,60,110,164
2,60,127,200
2,64,93,120
2,62,97,384
2,62,111,328
2,62,127,224
2,64,127,168
2,62,127,384
2,64,125,120
2,67,127,120
2,64,125,720
2,64,127,224
2,65,96,140
2,60,110,112
2,60,97,164
2,64,102,100
2,62,92,24
2,62,113,316
2,62,127,252
2,64,127,188
2,62,101,0
2,64,127,144
2,67,127,152
2,64,127,19136
2,64,92,212
2,65,99,168
2,60,102,152
2,60,115,160
2,64,123,96
2,62,67,20
2,62,127,268
2,62,127,200
2,64,118,144
2,62,106,8
2,64,102,124
2,67,88,76
2,64,94,764
2,64,104,208
2,65,116,200
2,60,127,148
2,60,127,148
2,64,127,120
2,62,122,120
2,62,105,120
2,62,97,172
2,64,127,164
2,62,93,64
2,64,90,144
2,67,95,128
2,64,114,19124
2,64,127,212
2,65,92,188
2,60,93,168
2,60,94,176
2,64,119,84
2,62,79,48
2,62,127,312
2,62,127,236
2,64,127,124
2,62,127,88
2,64,93,148
2,67,104,152
2,64,96,756
2,64,127,232
2,65,92,156
2,60,102,96
2,60,113,168
2,64,90,84
2,62,124,20
2,62,127,284
2,62,127,220
2,64,127,208
2,62,127,152
2,64,95,168
2,67,121,156
2,69,127,768
2,69,122,188
2,69,127,200
2,72,127,384
2,71,127,16
2,72,127,0
2,71,118,0
2,72,127,188
2,71,127,180
2,72,127,8
2,67,109,652
2,67,109,184
2,67,127,220
2,71,101,1076
2,72,105,192
2,71,125,184
2,69,120,4
2,71,127,468
2,72,117,196
2,71,127,0
2,72,127,188
2,69,127,176
2,72,127,28044
2,72,100,268
2,71,96,16
2,69,127,16
2,72,127,332
2,72,127,260
2,71,90,188
2,69,103,4
2,72,102,516
2,72,92,268
2,69,127,32
2,67,64,4
2,72,125,96
2,72,124,280
2,72,127,144
2,69,127,20
2,67,127,8
2,72,127,768
2,72,103,244
2,72,127,264
2,71,127,1664
2,71,127,280
2,71,111,280
2,72,108,1288
2,72,98,276
2,71,73,8
2,69,127,8
2,72,127,512
2,72,122,296
2,71,104,80
2,69,106,4
2,72,127,460
2,72,127,300
2,69,94,12
2,67,122,8
2,72,124,500
2,72,127,304
2,69,116,36
2,67,73,12
2,72,96,500
2,72,127,284
2,71,95,192
2,69,127,188
3,1,21,0
3,64,114,12300
3,57,93,0
3,60,66,4
3,65,72,16
3,64,87,24
3,62,94,28
3,59,112,0
3,55,89,4
3,64,127,16
3,62,109,772
3,57,126,88
3,60,93,0
3,64,72,4
3,65,126,24
3,64,127,24
3,62,108,48
3,59,110,0
3,55,109,4
3,64,84,28
3,62,80,12
3,64,69,30860
3,60,108,0
3,57,120,0
3,65,127,24
3,64,113,1148
3,62,74,20
3,59,96,12
3,55,77,0
3,64,127,24
3,62,88,756
3,64,52,8
3,60,115,0
3,57,79,4
3,65,111,28
3,64,108,52
3,62,109,36
3,59,101,0
3,55,127,4
3,64,118,28
3,62,97,768
3,64,94,18568
3,60,67,4
3,57,95,0
3,65,87,20
3,64,75,48
3,59,70,8
3,62,109,12
3,55,123,0
3,62,111,0
3,64,95,20
3,64,103,20
3,60,76,0
3,57,127,0
3,65,127,8
3,64,95,44
3,62,72,12
3,59,61,4
3,55,61,0
3,64,83,12
3,62,70,772
3,64,62,18580
3,60,127,4
3,57,81,0
3,65,122,16
3,64,124,1152
3,55,83,8
3,62,112,0
3,59,100,4
3,64,87,12
3,62,127,756
3,64,75,84
3,57,89,20
3,60,109,0
3,65,79,16
3,64,104,1148
3,59,99,12
3,62,100,4
3,55,120,0
3,64,96,12
3,62,113,768
3,64,114,112
3,60,93,0
3,57,104,4
3,65,126,12
3,64,101,1160
3,62,103,24
3,59,109,4
3,55,83,0
3,64,89,16
3,62,76,768
3,64,60,112
3,60,122,0
3,57,98,4
3,65,74,28
3,64,85,28
3,62,65,28
3,55,72,0
3,59,115,0
3,64,81,12
3,62,127,776
3,64,99,112
3,60,124,20
3,57,70,0
3,65,101,12
3,64,124,1184
3,62,122,12
3,59,98,0
