track,note,velocity,time
1,46,48,1200
1,48,48,1200
1,46,48,0
1,48,48,1200
1,58,48,0
1,48,48,584
1,46,48,0
1,48,48,0
1,46,48,0
1,48,48,1135
1,46,48,449
1,52,48,1200
1,45,48,992
1,46,48,818
1,43,48,360
1,41,48,1200
1,40,48,0
1,48,48,0
1,41,48,1200
1,48,48,1200
1,53,48,0
1,65,48,440
1,64,48,1059
1,52,48,0
1,53,48,0
1,62,48,0
1,50,48,931
1,48,48,604
1,60,48,714
1,53,48,0
1,48,48,0
1,53,48,743
1,46,48,0
1,46,48,0
1,48,48,0
1,46,48,732
1,48,48,1167
1,46,48,52
1,48,48,690
1,48,48,1200
1,46,48,0
1,48,48,381
1,46,48,547
1,48,48,1200
1,46,48,0
1,52,48,0
1,45,48,0
1,46,48,0
1,43,48,659
1,41,48,339
1,48,48,388
1,41,48,1200
1,48,48,1154
1,53,48,1200
1,65,48,0
1,64,48,0
1,52,48,0
1,62,48,809
1,50,48,0
1,48,48,812
1,60,48,56
1,41,48,0
1,48,48,966
1,41,48,1200
1,45,48,1200
1,46,48,273
1,46,48,746
1,48,48,951
1,46,48,991
1,74,48,644
1,46,48,78
1,70,48,849
1,65,48,0
1,65,48,0
1,72,48,0
1,69,48,813
1,45,48,0
1,67,48,0
1,63,48,973
1,58,48,1197
1,43,48,32
1,63,48,0
1,39,48,640
1,55,48,0
1,58,48,1026
1,55,48,0
1,36,48,939
1,60,48,573
1,65,48,1053
1,39,48,289
1,65,48,1044
1,63,48,0
1,58,48,0
1,46,48,363
1,74,48,188
1,70,48,47
1,65,48,0
1,45,48,981
1,69,48,0
1,72,48,0
1,74,48,289
1,65,48,0
1,67,48,0
1,63,48,312
1,58,48,981
1,43,48,0
1,41,48,0
1,63,48,385
1,58,48,0
1,39,48,0
1,55,48,1013
1,43,48,50
1,74,48,0
1,71,48,0
1,67,48,0
1,53,48,968
1,48,48,0
1,53,48,703
1,48,48,561
1,53,48,0
1,65,48,644
1,64,48,879
1,52,48,1052
1,62,48,0
1,50,48,0
1,60,48,1068
1,48,48,0
1,53,48,389
1,48,48,0
1,53,48,1038
1,48,48,999
1,53,48,0
1,77,48,0
1,76,48,0
1,52,48,0
1,74,48,1051
1,50,48,914
1,72,48,414
1,48,48,0
1,53,48,0
1,48,48,0
1,53,48,0
1,48,48,0
1,53,48,656
1,77,48,0
1,76,48,0
1,52,48,0
1,74,48,1031
1,50,48,0
1,72,48,1190
1,48,48,685
1,53,48,0
1,48,48,0
1,53,48,686
1,48,48,0
1,53,48,0
1,65,48,177
1,64,48,0
1,64,48,872
1,52,48,53
1,62,48,542
1,50,48,551
1,60,48,1200
1,48,48,0
1,53,48,28
2,29,96,1200
2,29,96,555
2,24,96,1078
2,24,96,108
2,29,96,435
2,29,96,0
2,24,96,0
2,24,96,0
2,29,96,0
2,28,96,0
2,26,96,0
2,24,96,1200
2,29,96,0
2,29,96,929
2,31,96,1143
2,38,96,783
2,24,96,0
2,24,96,0
2,29,96,0
2,29,96,382
2,29,96,68
2,34,96,0
2,34,96,0
2,34,96,732
2,34,96,0
2,34,96,0
2,34,96,0
2,36,96,0
2,24,96,1200
2,24,96,264
2,34,96,953
2,34,96,1200
2,34,96,696
2,26,96,576
2,24,96,0
2,24,96,284
2,24,96,284
2,34,96,1200
2,34,96,486
2,34,96,0
2,24,96,0
2,24,96,0
2,24,96,895
2,24,96,0
2,34,96,0
2,34,96,0
2,36,96,0
2,36,96,0
2,34,96,0
2,34,96,0
2,36,96,0
2,36,96,465
2,41,96,96
2,38,96,52
2,36,96,1200
2,34,96,0
2,34,96,0
2,36,96,0
2,36,96,0
2,34,96,0
2,34,96,0
2,46,96,0
2,41,96,157
2,34,96,0
2,34,96,0
2,46,96,0
2,45,96,0
2,43,96,194
2,40,96,928
2,40,96,313
2,43,96,675
2,45,96,0
2,45,96,70
2,33,96,1200
2,45,96,557
2,34,96,0
2,34,96,102
2,34,96,615
2,31,96,553
2,31,96,1200
2,31,96,554
2,31,96,423
2,31,96,0
2,29,96,202
2,29,96,978
2,24,96,0
2,24,96,308
2,29,96,0
2,29,96,0
2,24,96,0
2,24,96,887
2,29,96,483
2,28,96,401
2,26,96,958
2,24,96,842
2,29,96,495
2,29,96,0
2,31,96,0
2,38,96,0
2,24,96,0
2,24,96,528
2,29,96,0
2,29,96,428
2,29,96,0
2,34,96,0
2,34,96,119
2,34,96,0
2,34,96,586
2,34,96,0
2,34,96,0
2,36,96,975
2,36,96,0
2,36,96,81
2,36,96,1200
2,34,96,0
2,34,96,247
2,34,96,675
2,34,96,1061
2,34,96,1200
2,33,96,0
2,33,96,1128
2,33,96,938
2,31,96,0
2,27,96,155
2,24,96,0
2,27,96,1200
2,31,96,752
2,34,96,0
2,34,96,816
2,34,96,751
2,34,96,0
2,33,96,716
2,33,96,903
2,33,96,1200
2,31,96,979
2,29,96,0
2,27,96,310
2,27,96,424
2,27,96,0
2,31,96,0
2,29,96,0
2,29,96,283
2,29,96,0
2,31,96,880
2,24,96,0
2,24,96,467
2,29,96,520
2,29,96,0
2,26,96,0
2,24,96,0
2,29,96,0
2,28,96,0
2,26,96,0
2,24,96,261
2,29,96,395
2,29,96,538
2,29,96,482
2,31,96,1045
2,24,96,0
2,24,96,0
2,24,96,448
2,29,96,644
2,29,96,0
